2009.06.01 18:00:00.313,1.5424,1.543,2.00,1.00
2009.06.01 18:00:00.603,1.5424,1.543,2.00,1.00
2009.06.01 18:00:02.283,1.5424,1.543,2.00,1.00
2009.06.01 18:00:02.462,1.54245,1.543,1.60,1.00
2009.06.01 18:00:02.692,1.5425,1.54305,1.00,4.20
2009.06.01 18:00:03.032,1.5425,1.543,1.00,1.00
2009.06.01 18:00:03.482,1.5425,1.543,2.00,1.00
2009.06.01 18:00:03.832,1.5425,1.543,3.60,1.00
2009.06.01 18:00:05.112,1.5425,1.543,2.00,1.00
2009.06.01 18:00:05.282,1.54255,1.543,1.00,1.00
2009.06.01 18:00:05.522,1.5426,1.5431,3.20,5.80
2009.06.01 18:00:05.822,1.5426,1.5431,3.20,4.20
2009.06.01 18:00:07.111,1.5426,1.543,3.20,1.60
2009.06.01 18:00:07.281,1.5426,1.54295,3.20,1.00
2009.06.01 18:00:07.561,1.5426,1.54295,3.20,4.20
2009.06.01 18:00:07.901,1.54245,1.54295,1.00,1.00
2009.06.01 18:00:08.201,1.54245,1.543,1.00,4.20
2009.06.01 18:00:08.611,1.54245,1.543,1.00,4.00
2009.06.01 18:00:09.311,1.54245,1.54305,2.00,1.00
2009.06.01 18:00:09.951,1.54255,1.5431,1.00,5.80
2009.06.01 18:00:10.361,1.54245,1.54305,2.00,1.00
2009.06.01 18:00:10.591,1.54265,1.54305,1.60,1.00
2009.06.01 18:00:10.881,1.5426,1.54315,1.00,9.00
2009.06.01 18:00:11.170,1.5427,1.54305,3.20,1.00
2009.06.01 18:00:11.460,1.5425,1.54305,8.00,1.00
2009.06.01 18:00:11.680,1.54245,1.54305,2.00,1.00
2009.06.01 18:00:13.770,1.5425,1.54305,1.60,1.00
2009.06.01 18:00:13.880,1.54255,1.5431,1.00,3.40
2009.06.01 18:00:14.120,1.5426,1.5431,3.20,3.40
2009.06.01 18:00:14.649,1.54265,1.5431,1.00,1.00
2009.06.01 18:00:15.789,1.5426,1.5431,3.60,1.00
2009.06.01 18:00:18.459,1.54255,1.54305,1.60,3.20
2009.06.01 18:00:18.699,1.5426,1.543,3.20,1.00
2009.06.01 18:00:19.049,1.54255,1.543,1.60,1.00
2009.06.01 18:00:19.228,1.5428,1.543,2.00,1.00
2009.06.01 18:00:19.458,1.5428,1.543,3.20,1.00
2009.06.01 18:00:19.628,1.5426,1.543,3.20,1.00
2009.06.01 18:00:19.958,1.54265,1.5431,1.00,1.00
2009.06.01 18:00:20.128,1.54255,1.5432,1.00,1.00
2009.06.01 18:00:21.038,1.54265,1.5431,1.00,1.60
2009.06.01 18:00:21.398,1.5426,1.54305,1.60,1.00
2009.06.01 18:00:21.728,1.5426,1.54305,4.80,1.00
2009.06.01 18:00:24.027,1.5426,1.5431,5.40,1.00
2009.06.01 18:00:25.417,1.5426,1.5431,5.40,1.80
2009.06.01 18:00:25.817,1.5426,1.54305,4.80,1.00
2009.06.01 18:00:28.046,1.5426,1.54305,1.60,1.00
2009.06.01 18:00:28.206,1.5426,1.5431,1.60,4.00
2009.06.01 18:00:28.326,1.54265,1.5431,1.00,1.00
2009.06.01 18:00:28.436,1.54265,1.5432,1.00,9.20
2009.06.01 18:00:28.726,1.54265,1.5432,1.00,1.00
2009.06.01 18:00:28.936,1.5427,1.5432,3.20,1.00
2009.06.01 18:00:30.266,1.54265,1.5432,1.00,1.00
2009.06.01 18:00:34.145,1.5426,1.54305,3.20,1.00
2009.06.01 18:00:34.265,1.5426,1.54305,4.80,1.00
2009.06.01 18:00:39.514,1.5426,1.5431,5.60,4.80
2009.06.01 18:00:39.633,1.54275,1.54315,1.60,1.60
2009.06.01 18:00:39.854,1.54275,1.54315,3.20,1.60
2009.06.01 18:00:40.084,1.54275,1.5432,3.20,1.00
2009.06.01 18:00:40.313,1.54265,1.5432,2.20,1.00
