2009.06.23 16:00:00.506,1.62195,1.6225,2.40,4.40
2009.06.23 16:00:00.986,1.622,1.6225,2.40,17.60
2009.06.23 16:00:01.266,1.62195,1.62245,2.40,2.80
2009.06.23 16:00:01.956,1.6219,1.6224,2.40,3.20
2009.06.23 16:00:02.295,1.62195,1.6225,2.40,6.00
2009.06.23 16:00:02.655,1.62195,1.62245,2.40,2.80
2009.06.23 16:00:03.065,1.62205,1.6224,2.40,1.60
2009.06.23 16:00:03.286,1.622,1.6225,2.40,2.80
2009.06.23 16:00:03.635,1.622,1.62235,2.40,1.60
2009.06.23 16:00:03.965,1.6219,1.62255,2.40,6.00
2009.06.23 16:00:04.325,1.62195,1.6225,2.40,2.80
2009.06.23 16:00:04.665,1.62195,1.62235,2.40,1.60
2009.06.23 16:00:05.065,1.62195,1.62255,2.40,6.00
2009.06.23 16:00:05.665,1.62195,1.62235,2.40,3.20
2009.06.23 16:00:06.055,1.62195,1.62255,2.40,6.00
2009.06.23 16:00:06.905,1.62185,1.62245,2.40,2.80
2009.06.23 16:00:07.194,1.6219,1.62225,2.40,3.20
2009.06.23 16:00:07.374,1.6219,1.62225,2.40,1.60
2009.06.23 16:00:07.544,1.6219,1.62235,2.40,1.60
2009.06.23 16:00:07.664,1.6219,1.62245,2.40,3.20
2009.06.23 16:00:07.844,1.62195,1.6225,2.40,11.20
2009.06.23 16:00:08.184,1.6221,1.62245,2.40,1.60
2009.06.23 16:00:08.454,1.6221,1.6225,2.40,6.40
2009.06.23 16:00:10.464,1.62205,1.6225,2.40,6.40
2009.06.23 16:00:10.814,1.62205,1.6225,2.40,8.00
2009.06.23 16:00:11.094,1.62205,1.6225,2.40,9.60
2009.06.23 16:00:11.663,1.62205,1.6225,4.00,9.60
2009.06.23 16:00:11.843,1.6221,1.6225,2.40,6.40
2009.06.23 16:00:12.024,1.62205,1.6225,2.40,6.40
2009.06.23 16:00:12.423,1.62205,1.6225,2.40,9.60
2009.06.23 16:00:13.793,1.62205,1.6225,2.40,9.60
2009.06.23 16:00:14.013,1.622,1.6224,2.40,1.60
2009.06.23 16:00:14.413,1.622,1.6224,2.40,3.20
2009.06.23 16:00:14.803,1.62205,1.6225,2.40,9.60
2009.06.23 16:00:15.432,1.6221,1.6225,2.40,9.60
2009.06.23 16:00:16.062,1.62215,1.6225,2.40,9.60
2009.06.23 16:00:18.342,1.62215,1.6225,2.40,6.40
2009.06.23 16:00:18.901,1.62225,1.6225,2.40,6.40
2009.06.23 16:00:20.621,1.6222,1.6225,2.40,6.40
2009.06.23 16:00:20.831,1.62195,1.6224,2.40,3.20
2009.06.23 16:00:21.291,1.62185,1.6223,2.40,1.60
2009.06.23 16:00:21.761,1.6219,1.62255,2.40,4.40
2009.06.23 16:00:21.991,1.62195,1.62255,2.40,2.80
2009.06.23 16:00:22.281,1.62195,1.62245,2.40,3.20
2009.06.23 16:00:23.330,1.6221,1.6223,2.40,3.20
2009.06.23 16:00:23.690,1.6221,1.6223,2.40,1.60
2009.06.23 16:00:23.920,1.622,1.62265,4.00,9.20
2009.06.23 16:00:24.150,1.622,1.6225,2.40,3.20
