2009.06.02 07:00:00.298,1.54825,1.5489,1.20,1.00
2009.06.02 07:00:01.108,1.54825,1.54895,2.80,14.20
2009.06.02 07:00:01.288,1.5483,1.54895,1.20,10.80
2009.06.02 07:00:01.568,1.5483,1.54895,1.20,9.20
2009.06.02 07:00:02.517,1.5483,1.54895,1.00,12.60
2009.06.02 07:00:02.857,1.54825,1.5489,1.20,1.00
2009.06.02 07:00:03.587,1.5484,1.5489,1.60,1.00
2009.06.02 07:00:04.047,1.5485,1.54895,3.20,14.00
2009.06.02 07:00:04.397,1.5483,1.5488,1.60,1.00
2009.06.02 07:00:04.727,1.5484,1.5488,3.20,1.00
2009.06.02 07:00:05.237,1.54815,1.5488,1.60,9.20
2009.06.02 07:00:05.527,1.54805,1.54875,2.80,1.00
2009.06.02 07:00:05.867,1.548,1.5486,1.60,1.00
2009.06.02 07:00:06.157,1.54795,1.54855,13.20,3.20
2009.06.02 07:00:06.336,1.54795,1.54845,1.00,1.00
2009.06.02 07:00:06.616,1.54795,1.54855,1.00,12.60
2009.06.02 07:00:06.786,1.54795,1.54855,1.00,3.40
2009.06.02 07:00:06.947,1.54795,1.5486,1.20,10.80
2009.06.02 07:00:07.286,1.54805,1.5486,1.00,1.60
2009.06.02 07:00:07.586,1.54815,1.5487,2.40,9.00
2009.06.02 07:00:07.916,1.54815,1.5488,2.40,9.00
2009.06.02 07:00:09.336,1.54815,1.54885,2.40,1.00
2009.06.02 07:00:09.916,1.5482,1.5489,2.40,12.60
2009.06.02 07:00:10.146,1.5482,1.5489,2.40,9.20
2009.06.02 07:00:10.387,1.5482,1.54885,2.40,9.00
2009.06.02 07:00:10.735,1.5482,1.54885,2.40,1.00
2009.06.02 07:00:11.075,1.5482,1.54885,2.00,3.20
2009.06.02 07:00:11.485,1.5484,1.54875,1.00,1.00
2009.06.02 07:00:11.825,1.54845,1.54875,1.00,1.00
2009.06.02 07:00:12.175,1.5485,1.54875,1.60,1.00
2009.06.02 07:00:12.586,1.54855,1.5486,1.00,1.60
2009.06.02 07:00:12.825,1.5483,1.54845,10.00,2.80
2009.06.02 07:00:13.235,1.5483,1.54885,10.00,3.40
2009.06.02 07:00:13.565,1.5479,1.5487,12.20,1.00
2009.06.02 07:00:13.855,1.5479,1.5487,10.60,1.00
2009.06.02 07:00:14.024,1.54825,1.54865,1.60,1.00
2009.06.02 07:00:14.245,1.5484,1.54865,1.00,1.60
2009.06.02 07:00:14.595,1.5484,1.5489,3.20,1.00
2009.06.02 07:00:14.935,1.54825,1.5487,10.00,1.00
2009.06.02 07:00:15.284,1.54835,1.5488,10.00,1.00
2009.06.02 07:00:15.604,1.54795,1.5487,1.00,1.00
2009.06.02 07:00:16.064,1.54805,1.54865,1.00,1.00
2009.06.02 07:00:16.524,1.54805,1.54875,1.00,4.60
2009.06.02 07:00:16.924,1.54805,1.54865,2.20,3.40
2009.06.02 07:00:17.254,1.548,1.5486,10.20,3.40
2009.06.02 07:00:17.604,1.548,1.5486,1.00,3.40
