2009.06.30 17:00:00.179,1.6311,1.6316,1.60,3.20
2009.06.30 17:00:00.419,1.6311,1.6315,1.60,1.60
2009.06.30 17:00:00.719,1.6312,1.6315,1.20,1.60
2009.06.30 17:00:01.119,1.6312,1.6315,1.80,1.60
2009.06.30 17:00:01.358,1.63125,1.63175,1.60,1.60
2009.06.30 17:00:03.348,1.6313,1.6317,1.20,1.60
2009.06.30 17:00:03.758,1.63135,1.63175,1.00,1.60
2009.06.30 17:00:10.936,1.6313,1.6319,1.80,10.00
2009.06.30 17:00:11.226,1.6313,1.6319,1.80,9.60
2009.06.30 17:00:12.316,1.6313,1.6319,1.00,10.00
2009.06.30 17:00:12.666,1.6313,1.6318,1.00,1.60
2009.06.30 17:00:13.936,1.6314,1.6318,1.00,1.60
2009.06.30 17:00:15.215,1.63135,1.6318,1.00,1.60
2009.06.30 17:00:16.246,1.6312,1.6318,5.20,3.20
2009.06.30 17:00:16.715,1.63125,1.6317,1.00,1.60
2009.06.30 17:00:17.015,1.6313,1.6318,3.40,11.60
2009.06.30 17:00:17.415,1.6313,1.6318,2.40,11.60
2009.06.30 17:00:17.714,1.6313,1.6318,2.40,1.60
2009.06.30 17:00:18.064,1.6312,1.6318,3.00,1.60
2009.06.30 17:00:18.924,1.6312,1.6317,1.00,1.60
2009.06.30 17:00:19.204,1.6312,1.6317,1.00,1.60
2009.06.30 17:00:19.554,1.63115,1.6317,3.00,1.60
2009.06.30 17:00:20.084,1.6311,1.6317,5.80,1.60
2009.06.30 17:00:20.434,1.63115,1.6317,1.00,1.60
2009.06.30 17:00:20.614,1.63115,1.6317,1.80,1.60
2009.06.30 17:00:20.784,1.63115,1.6317,4.00,1.60
2009.06.30 17:00:20.964,1.63115,1.63155,2.80,3.20
2009.06.30 17:00:21.324,1.63115,1.6316,2.80,7.00
2009.06.30 17:00:21.764,1.6307,1.6314,2.80,1.60
2009.06.30 17:00:22.053,1.6307,1.6313,11.00,1.60
2009.06.30 17:00:22.444,1.6307,1.6313,3.00,1.60
2009.06.30 17:00:22.554,1.63065,1.6313,5.00,1.60
2009.06.30 17:00:22.993,1.6309,1.6313,1.20,1.60
2009.06.30 17:00:23.283,1.63085,1.63155,4.00,5.40
2009.06.30 17:00:23.403,1.63085,1.63155,4.00,5.40
2009.06.30 17:00:23.763,1.63085,1.63155,1.20,5.40
2009.06.30 17:00:24.263,1.63095,1.63145,1.20,1.60
2009.06.30 17:00:24.594,1.63095,1.6315,1.20,11.20
2009.06.30 17:00:24.934,1.63095,1.6315,1.80,9.60
2009.06.30 17:00:25.043,1.63095,1.6315,4.00,1.60
2009.06.30 17:00:27.312,1.63095,1.6315,2.80,1.60
2009.06.30 17:00:27.622,1.63095,1.6315,1.00,3.20
2009.06.30 17:00:28.082,1.63095,1.6315,1.00,4.80
2009.06.30 17:00:28.322,1.63095,1.63145,1.00,4.80
2009.06.30 17:00:28.592,1.63085,1.6313,11.80,1.60
2009.06.30 17:00:29.112,1.6307,1.6313,7.40,1.60
2009.06.30 17:00:29.512,1.6307,1.6313,5.00,1.60
2009.06.30 17:00:29.792,1.63075,1.6313,1.00,3.20
2009.06.30 17:00:30.981,1.63075,1.6313,1.80,3.20
2009.06.30 17:00:31.371,1.6308,1.6312,1.00,1.00
2009.06.30 17:00:31.671,1.6308,1.6312,1.00,1.60
2009.06.30 17:00:32.081,1.63075,1.6313,12.00,1.00
2009.06.30 17:00:32.311,1.6309,1.6313,1.20,1.60
2009.06.30 17:00:32.831,1.63105,1.6313,1.20,1.60
2009.06.30 17:00:33.311,1.63105,1.6317,2.60,6.60
2009.06.30 17:00:33.831,1.63105,1.6316,1.00,1.60
2009.06.30 17:00:42.159,1.63085,1.6313,1.20,1.60
2009.06.30 17:00:42.509,1.63075,1.6313,2.80,2.00
2009.06.30 17:00:42.838,1.63075,1.63115,11.00,1.60
2009.06.30 17:00:43.189,1.6306,1.63125,4.80,1.60
2009.06.30 17:00:43.479,1.6307,1.63125,1.00,1.60
2009.06.30 17:00:43.878,1.6307,1.63125,1.80,9.60
2009.06.30 17:00:44.168,1.63075,1.63125,1.80,9.60
2009.06.30 17:00:44.448,1.63075,1.6312,1.80,1.60
2009.06.30 17:00:44.728,1.6308,1.6313,1.80,3.20
2009.06.30 17:00:45.368,1.63085,1.6313,1.60,3.20
2009.06.30 17:00:45.828,1.6308,1.6313,1.00,1.60
2009.06.30 17:00:46.787,1.63085,1.6313,1.20,1.60
2009.06.30 17:00:47.058,1.63085,1.6313,1.20,1.60
2009.06.30 17:00:47.387,1.63085,1.6314,1.20,1.60
2009.06.30 17:00:47.677,1.63085,1.6314,4.80,1.60
