2009.06.07 23:00:00.131,1.5605,1.56215,1.00,1.60
2009.06.07 23:00:00.251,1.5605,1.56225,1.00,1.60
2009.06.07 23:00:00.551,1.5605,1.56235,1.00,1.60
2009.06.07 23:00:00.900,1.5604,1.56235,1.60,1.60
2009.06.07 23:00:01.570,1.5604,1.56235,1.00,1.60
2009.06.07 23:00:02.150,1.5604,1.56245,1.60,1.60
2009.06.07 23:00:24.775,1.56055,1.56245,2.40,1.60
2009.06.07 23:00:24.825,1.56055,1.56245,3.00,1.60
2009.06.07 23:00:56.187,1.5607,1.56255,4.60,1.60
2009.06.07 23:00:56.537,1.5607,1.5625,4.60,3.20
2009.06.07 23:01:13.803,1.5607,1.5624,4.60,1.60
2009.06.07 23:01:13.853,1.5607,1.5624,4.60,3.20
2009.06.07 23:01:14.083,1.5608,1.5624,1.60,3.20
2009.06.07 23:01:34.288,1.5607,1.5625,4.60,1.60
2009.06.07 23:01:34.348,1.56085,1.5626,1.60,3.20
2009.06.07 23:01:54.683,1.5609,1.5625,1.60,1.60
2009.06.07 23:01:54.903,1.56065,1.5625,4.60,3.20
2009.06.07 23:01:55.323,1.56085,1.5625,1.60,1.60
2009.06.07 23:01:55.553,1.56085,1.5626,1.60,3.20
2009.06.07 23:01:58.713,1.5608,1.5626,4.60,3.20
2009.06.07 23:01:58.833,1.56095,1.5626,1.60,3.20
2009.06.07 23:01:59.463,1.56085,1.5626,1.60,3.20
2009.06.07 23:01:59.643,1.56085,1.5626,1.60,3.20
2009.06.07 23:01:59.983,1.5608,1.56245,1.60,3.20
2009.06.07 23:02:12.000,1.5608,1.5624,1.60,1.60
2009.06.07 23:02:12.340,1.5607,1.56265,4.60,3.20
2009.06.07 23:02:12.630,1.5608,1.56265,1.60,3.20
2009.06.07 23:02:40.773,1.5607,1.5626,4.60,3.20
2009.06.07 23:02:41.593,1.5607,1.5625,4.60,3.20
2009.06.07 23:03:31.231,1.5608,1.5626,4.60,4.80
2009.06.07 23:03:32.121,1.5609,1.5626,1.60,4.80
2009.06.07 23:03:45.188,1.5609,1.5626,1.60,4.80
2009.06.07 23:03:45.927,1.5608,1.5626,4.60,4.80
2009.06.07 23:03:50.077,1.5609,1.5627,3.00,3.20
2009.06.07 23:03:52.736,1.5609,1.5627,4.60,3.20
2009.06.07 23:03:53.026,1.5609,1.56265,7.20,3.40
2009.06.07 23:03:53.136,1.561,1.5627,2.40,6.60
2009.06.07 23:03:53.486,1.5609,1.56265,7.20,3.40
2009.06.07 23:03:53.596,1.561,1.5627,2.40,6.60
2009.06.07 23:04:40.214,1.56115,1.5627,2.40,3.20
2009.06.07 23:04:40.564,1.56115,1.56275,2.40,5.00
2009.06.07 23:04:40.744,1.56115,1.56275,2.40,3.40
2009.06.07 23:04:46.593,1.5611,1.5627,4.00,3.40
2009.06.07 23:04:46.813,1.5611,1.5627,2.40,6.60
2009.06.07 23:04:56.321,1.5611,1.5627,2.40,5.00
2009.06.07 23:04:56.610,1.5611,1.5627,2.40,3.40
2009.06.07 23:05:37.001,1.56105,1.56205,2.40,1.60
2009.06.07 23:05:37.511,1.56115,1.5621,2.40,1.60
2009.06.07 23:05:37.571,1.56115,1.56215,2.40,3.40
2009.06.07 23:05:46.968,1.56125,1.56215,2.40,3.40
2009.06.07 23:06:26.849,1.56125,1.5621,2.40,1.60
2009.06.07 23:06:27.079,1.56125,1.5621,2.40,3.20
2009.06.07 23:06:33.877,1.56125,1.56215,2.40,3.40
2009.06.07 23:06:34.277,1.5613,1.5622,2.40,6.60
2009.06.07 23:07:08.119,1.5613,1.5622,2.40,6.60
2009.06.07 23:07:10.098,1.56125,1.5622,2.40,3.20
2009.06.07 23:07:10.558,1.5614,1.5623,2.40,3.20
2009.06.07 23:07:10.778,1.56145,1.5623,2.40,3.20
2009.06.07 23:07:11.168,1.56145,1.5623,2.40,1.60
2009.06.07 23:07:11.608,1.56145,1.5624,2.40,6.60
2009.06.07 23:07:27.614,1.56135,1.56235,2.40,3.40
2009.06.07 23:08:15.153,1.56145,1.5624,2.40,6.60
2009.06.07 23:08:15.782,1.56145,1.5624,2.40,3.20
2009.06.07 23:08:16.322,1.56145,1.5624,2.40,1.60
2009.06.07 23:08:16.382,1.56145,1.5625,2.40,6.60
2009.06.07 23:08:17.742,1.56145,1.5625,2.40,5.00
2009.06.07 23:08:17.982,1.56145,1.5625,2.40,3.40
2009.06.07 23:08:33.278,1.56155,1.5625,2.40,3.40
2009.06.07 23:08:33.788,1.56155,1.5625,2.40,5.00
2009.06.07 23:08:33.908,1.56155,1.5625,2.40,6.60
2009.06.07 23:08:55.753,1.56145,1.5624,4.00,3.40
2009.06.07 23:08:56.273,1.56145,1.5624,2.40,3.40
2009.06.07 23:09:07.990,1.56155,1.56245,2.40,3.40
2009.06.07 23:09:24.266,1.5616,1.5625,2.40,3.40
2009.06.07 23:09:41.422,1.5616,1.5625,4.20,3.40
2009.06.07 23:09:48.190,1.56165,1.5625,1.00,3.40
2009.06.07 23:09:51.359,1.5616,1.5625,5.80,3.40
2009.06.07 23:09:51.929,1.5616,1.56245,3.20,3.40
2009.06.07 23:09:52.609,1.56155,1.56245,4.20,3.40
2009.06.07 23:10:06.136,1.56165,1.5625,1.00,3.40
2009.06.07 23:10:13.004,1.5617,1.5626,1.00,3.40
2009.06.07 23:10:13.994,1.56175,1.5626,1.00,3.40
2009.06.07 23:10:14.114,1.56175,1.56265,1.00,3.40
2009.06.07 23:10:15.183,1.5618,1.56265,1.60,3.40
2009.06.07 23:10:15.523,1.5617,1.5626,3.20,3.40
2009.06.07 23:10:19.123,1.5617,1.5627,3.20,3.40
2009.06.07 23:10:19.232,1.56175,1.5627,2.40,3.40
2009.06.07 23:10:19.463,1.56175,1.5627,2.60,3.40
2009.06.07 23:10:19.982,1.5619,1.56275,1.00,3.40
2009.06.07 23:10:20.382,1.5619,1.56285,4.20,1.60
2009.06.07 23:10:20.792,1.5619,1.56295,2.40,1.60
2009.06.07 23:10:20.962,1.5619,1.563,2.40,1.60
2009.06.07 23:10:21.362,1.5619,1.5631,2.40,5.00
2009.06.07 23:10:21.762,1.5619,1.5631,2.40,3.40
2009.06.07 23:10:22.532,1.562,1.5631,2.40,3.40
2009.06.07 23:10:22.992,1.562,1.5631,2.60,3.40
2009.06.07 23:10:23.042,1.56205,1.56295,1.00,3.40
2009.06.07 23:10:23.452,1.562,1.56295,3.20,3.40
2009.06.07 23:10:23.632,1.562,1.5629,3.20,3.40
2009.06.07 23:10:23.811,1.562,1.5629,1.60,3.40
2009.06.07 23:10:26.711,1.5621,1.56305,2.60,3.40
2009.06.07 23:10:30.010,1.56205,1.56285,1.60,3.40
2009.06.07 23:10:30.130,1.56205,1.56285,1.00,3.40
