2009.06.09 23:00:00.468,1.55305,1.5542,1.00,1.60
2009.06.09 23:00:02.128,1.5531,1.5541,1.60,1.60
2009.06.09 23:00:02.598,1.55315,1.5541,1.60,1.60
2009.06.09 23:00:07.436,1.5531,1.5541,1.60,1.60
2009.06.09 23:00:07.846,1.5532,1.5542,1.60,1.60
2009.06.09 23:00:08.366,1.55335,1.55415,2.40,3.20
2009.06.09 23:00:08.766,1.5533,1.554,2.40,1.60
2009.06.09 23:00:09.186,1.5533,1.55405,2.40,4.80
2009.06.09 23:00:10.456,1.55335,1.55405,2.40,1.60
2009.06.09 23:00:10.806,1.55335,1.5541,2.40,1.60
2009.06.09 23:00:11.885,1.5533,1.55405,2.40,3.20
2009.06.09 23:00:12.116,1.55335,1.5541,2.40,1.60
2009.06.09 23:00:12.355,1.55335,1.55405,2.40,1.60
2009.06.09 23:00:12.775,1.55325,1.554,4.00,3.20
2009.06.09 23:00:13.065,1.5533,1.554,2.40,1.60
2009.06.09 23:00:13.285,1.55335,1.554,2.40,1.60
2009.06.09 23:00:13.676,1.55335,1.55405,2.40,1.60
2009.06.09 23:00:13.845,1.5533,1.55405,2.40,3.20
2009.06.09 23:00:14.245,1.5533,1.55405,2.40,4.80
2009.06.09 23:00:31.081,1.55325,1.554,2.40,3.20
2009.06.09 23:00:31.481,1.55325,1.554,2.40,4.80
2009.06.09 23:00:32.410,1.55325,1.554,2.40,1.60
2009.06.09 23:00:32.700,1.55325,1.5541,2.40,4.80
2009.06.09 23:01:20.999,1.5532,1.554,2.40,3.20
2009.06.09 23:01:21.448,1.5532,1.554,2.40,4.80
2009.06.09 23:01:22.888,1.55315,1.55395,2.40,3.20
2009.06.09 23:01:23.328,1.55315,1.55395,2.40,4.80
2009.06.09 23:01:24.228,1.5531,1.55385,1.60,3.20
2009.06.09 23:01:24.518,1.553,1.55385,1.60,3.20
2009.06.09 23:01:24.758,1.55275,1.55385,1.60,4.80
2009.06.09 23:01:25.168,1.55265,1.55385,2.40,4.80
2009.06.09 23:01:25.757,1.5525,1.55385,4.20,4.80
2009.06.09 23:01:25.817,1.5526,1.5537,1.80,3.20
2009.06.09 23:01:26.167,1.5526,1.55345,1.80,1.00
2009.06.09 23:01:26.337,1.55245,1.55345,1.80,1.00
2009.06.09 23:01:26.677,1.5524,1.55345,1.00,1.00
2009.06.09 23:01:27.817,1.55235,1.5533,1.00,1.00
2009.06.09 23:01:29.107,1.553,1.5533,2.40,1.00
2009.06.09 23:01:29.406,1.553,1.55355,2.40,9.60
2009.06.09 23:01:29.517,1.553,1.55415,2.40,4.80
2009.06.09 23:01:31.966,1.5532,1.5539,1.60,3.20
2009.06.09 23:01:32.596,1.5531,1.55375,1.60,3.20
2009.06.09 23:01:32.766,1.553,1.55345,1.60,1.00
2009.06.09 23:01:32.886,1.55235,1.55345,1.60,1.00
2009.06.09 23:01:33.166,1.5521,1.55345,1.00,1.00
2009.06.09 23:01:41.414,1.5533,1.554,2.40,1.60
2009.06.09 23:01:52.791,1.55325,1.55385,2.40,1.60
2009.06.09 23:01:52.961,1.55325,1.55395,2.40,1.60
2009.06.09 23:01:56.100,1.5532,1.5539,2.40,1.60
2009.06.09 23:01:56.680,1.5531,1.5539,2.40,6.40
2009.06.09 23:01:56.960,1.5531,1.55385,2.40,1.60
2009.06.09 23:01:59.040,1.55305,1.5538,1.60,3.20
2009.06.09 23:01:59.100,1.5531,1.5538,2.40,1.60
2009.06.09 23:01:59.159,1.5531,1.5538,2.40,3.20
2009.06.09 23:01:59.450,1.55305,1.5537,1.60,3.20
2009.06.09 23:01:59.809,1.55295,1.5537,2.40,4.80
2009.06.09 23:02:00.789,1.553,1.5537,2.40,1.60
2009.06.09 23:02:02.629,1.55305,1.55395,2.40,6.40
2009.06.09 23:02:02.969,1.553,1.55395,2.40,6.40
2009.06.09 23:02:03.089,1.55305,1.55395,2.40,1.60
2009.06.09 23:02:03.428,1.55305,1.554,2.40,3.20
2009.06.09 23:02:04.478,1.553,1.55385,2.40,4.80
2009.06.09 23:02:04.778,1.553,1.5538,2.40,1.60
2009.06.09 23:02:05.238,1.55295,1.55375,2.40,3.20
2009.06.09 23:02:05.818,1.5529,1.5537,1.60,4.80
2009.06.09 23:02:05.998,1.5523,1.5537,1.60,8.00
2009.06.09 23:02:06.278,1.55205,1.5537,2.40,8.00
2009.06.09 23:02:06.447,1.55205,1.5536,2.40,3.20
2009.06.09 23:02:23.504,1.553,1.55375,2.40,3.20
2009.06.09 23:02:23.923,1.553,1.5537,2.40,1.60
2009.06.09 23:02:36.561,1.553,1.55365,2.40,1.60
2009.06.09 23:02:36.860,1.553,1.5537,2.40,1.60
2009.06.09 23:02:37.381,1.55295,1.5537,2.40,1.60
2009.06.09 23:02:37.490,1.5529,1.5537,3.20,4.80
2009.06.09 23:02:37.730,1.5529,1.5536,3.20,1.60
2009.06.09 23:02:37.840,1.5525,1.5536,2.40,3.20
2009.06.09 23:02:40.539,1.55295,1.5536,2.40,3.20
2009.06.09 23:02:40.599,1.55295,1.5536,2.40,1.60
2009.06.09 23:02:40.889,1.55295,1.55365,2.40,1.60
2009.06.09 23:02:40.949,1.55295,1.5538,2.40,1.60
2009.06.09 23:02:42.459,1.55315,1.5538,2.40,1.60
2009.06.09 23:02:42.939,1.55315,1.5539,2.40,1.60
2009.06.09 23:02:46.308,1.5533,1.5539,2.40,1.60
2009.06.09 23:02:47.068,1.5533,1.55405,2.40,4.80
2009.06.09 23:02:49.787,1.5532,1.55405,2.40,4.80
2009.06.09 23:02:50.077,1.5532,1.55405,1.60,4.80
2009.06.09 23:02:50.187,1.5532,1.554,1.60,3.20
2009.06.09 23:02:50.247,1.55295,1.554,3.20,3.20
