2009.06.08 01:00:11.391,1.56,1.5609,4.00,3.20
2009.06.08 01:00:11.791,1.56,1.5609,2.40,3.20
2009.06.08 01:00:14.291,1.56,1.5608,2.40,3.20
2009.06.08 01:00:17.740,1.56,1.5609,2.40,4.80
2009.06.08 01:00:17.980,1.56,1.5609,2.40,3.20
2009.06.08 01:00:19.659,1.56,1.5608,2.40,3.20
2009.06.08 01:00:20.889,1.56,1.5609,4.00,4.80
2009.06.08 01:00:21.129,1.56,1.5609,4.00,3.20
2009.06.08 01:00:21.419,1.56,1.5609,2.40,3.20
2009.06.08 01:00:21.719,1.56,1.5609,4.00,3.20
2009.06.08 01:00:22.119,1.56,1.5608,2.40,3.20
2009.06.08 01:00:26.588,1.55995,1.56075,2.40,3.20
2009.06.08 01:00:27.297,1.56,1.5608,2.40,3.20
2009.06.08 01:00:29.117,1.55995,1.56075,2.40,3.20
2009.06.08 01:00:56.041,1.5599,1.5607,1.60,3.20
2009.06.08 01:00:56.261,1.5599,1.5607,1.60,4.80
2009.06.08 01:00:56.500,1.5598,1.5607,2.40,4.80
2009.06.08 01:00:57.300,1.55975,1.5606,2.40,3.20
2009.06.08 01:01:01.209,1.55975,1.5606,2.60,3.20
2009.06.08 01:01:01.439,1.5598,1.5606,1.60,3.20
2009.06.08 01:01:01.619,1.5598,1.56065,4.20,1.60
2009.06.08 01:01:01.739,1.5599,1.56065,2.40,1.60
2009.06.08 01:01:02.319,1.56,1.5608,2.40,3.20
2009.06.08 01:01:02.669,1.56,1.5608,4.00,3.20
2009.06.08 01:01:03.009,1.56005,1.56085,2.40,4.80
2009.06.08 01:01:03.289,1.56,1.5608,4.00,3.20
2009.06.08 01:01:03.529,1.56,1.5608,2.40,3.20
2009.06.08 01:01:03.759,1.56005,1.56085,2.40,4.80
2009.06.08 01:01:03.989,1.56005,1.56085,2.40,3.20
2009.06.08 01:01:05.129,1.56,1.5608,2.40,3.20
2009.06.08 01:01:05.908,1.56,1.5608,4.00,3.20
2009.06.08 01:01:06.498,1.56,1.56085,2.40,1.60
2009.06.08 01:01:06.678,1.56,1.5609,2.40,3.20
2009.06.08 01:01:09.587,1.56,1.5608,2.40,3.20
2009.06.08 01:01:13.737,1.55995,1.56075,2.40,3.20
2009.06.08 01:01:29.091,1.56,1.5608,2.40,4.80
2009.06.08 01:01:29.502,1.56,1.5608,2.40,3.20
2009.06.08 01:01:31.702,1.55995,1.56075,2.40,3.20
2009.06.08 01:01:38.269,1.55995,1.5607,1.60,3.20
2009.06.08 01:01:38.679,1.5599,1.5607,2.40,3.20
2009.06.08 01:01:39.209,1.55985,1.56065,2.40,3.20
2009.06.08 01:01:49.067,1.55985,1.56065,2.40,4.80
2009.06.08 01:01:50.926,1.5599,1.56065,2.40,1.60
2009.06.08 01:01:51.276,1.5599,1.5607,2.40,3.20
2009.06.08 01:01:52.336,1.55985,1.56065,2.40,3.20
2009.06.08 01:01:53.786,1.5599,1.5607,2.40,4.80
2009.06.08 01:01:57.375,1.55985,1.5606,1.60,3.20
2009.06.08 01:01:57.894,1.55975,1.5606,2.40,3.20
2009.06.08 01:04:09.953,1.55985,1.56065,2.40,4.80
2009.06.08 01:04:10.673,1.55985,1.5606,1.60,3.20
2009.06.08 01:04:11.732,1.55975,1.5606,2.40,3.20
2009.06.08 01:04:24.339,1.56,1.5607,2.40,1.60
2009.06.08 01:04:24.819,1.56,1.5607,1.60,1.60
2009.06.08 01:04:25.219,1.56,1.5608,2.40,3.20
2009.06.08 01:04:25.389,1.56,1.56085,2.40,1.60
2009.06.08 01:04:25.899,1.56,1.5609,2.40,3.20
2009.06.08 01:04:41.295,1.56,1.5608,2.40,3.20
2009.06.08 01:04:42.275,1.56,1.56085,4.00,1.60
2009.06.08 01:04:42.605,1.56,1.5609,2.40,3.20
2009.06.08 01:04:51.363,1.56,1.5609,4.00,3.20
2009.06.08 01:04:55.402,1.56015,1.561,2.40,4.80
2009.06.08 01:04:55.682,1.56015,1.561,2.40,3.20
2009.06.08 01:04:56.881,1.5603,1.561,2.40,3.20
2009.06.08 01:04:57.411,1.5602,1.5609,3.20,3.20
2009.06.08 01:04:57.581,1.5602,1.5609,1.60,3.20
2009.06.08 01:04:57.691,1.5601,1.5609,2.40,3.20
2009.06.08 01:05:00.501,1.56025,1.56095,2.40,3.20
2009.06.08 01:05:10.848,1.5603,1.561,2.40,4.80
2009.06.08 01:05:11.258,1.56015,1.5609,2.40,3.20
2009.06.08 01:05:11.488,1.5601,1.5608,2.40,3.20
2009.06.08 01:05:26.365,1.56015,1.5609,2.40,4.80
2009.06.08 01:05:26.654,1.56015,1.5609,2.40,3.20
2009.06.08 01:05:47.659,1.5601,1.5608,2.40,3.20
2009.06.08 01:05:48.289,1.56,1.5608,4.00,3.20
2009.06.08 01:05:48.629,1.5601,1.5608,2.40,3.20
2009.06.08 01:05:51.518,1.56,1.5608,4.20,3.20
2009.06.08 01:05:51.638,1.56,1.5608,2.60,3.20
2009.06.08 01:05:51.938,1.56005,1.5607,1.60,3.20
2009.06.08 01:05:52.158,1.56,1.5607,2.40,3.20
2009.06.08 01:06:02.056,1.5599,1.5607,4.00,3.20
2009.06.08 01:06:02.396,1.5599,1.5607,1.60,3.20
2009.06.08 01:06:02.786,1.5598,1.5607,2.40,3.20
2009.06.08 01:06:03.776,1.5599,1.5607,2.40,3.20
2009.06.08 01:06:05.625,1.56,1.5607,2.40,3.20
2009.06.08 01:06:10.134,1.5599,1.5607,4.00,3.20
2009.06.08 01:06:10.424,1.55985,1.56055,1.60,3.20
2009.06.08 01:06:10.854,1.55985,1.5606,2.40,1.60
2009.06.08 01:06:11.504,1.55985,1.56055,2.40,3.20
