2009.06.12 18:00:02.308,1.5701,1.5706,2.40,4.80
2009.06.12 18:00:03.068,1.5701,1.57055,2.40,1.60
2009.06.12 18:00:05.518,1.56995,1.5705,2.40,1.60
2009.06.12 18:00:05.758,1.56995,1.5704,2.40,3.20
2009.06.12 18:00:06.028,1.56995,1.57055,2.40,3.20
2009.06.12 18:00:10.227,1.5699,1.57055,2.40,2.80
2009.06.12 18:00:31.281,1.56985,1.57055,4.00,6.20
2009.06.12 18:00:31.641,1.56985,1.57055,2.40,6.20
2009.06.12 18:00:36.350,1.56995,1.57055,2.40,2.80
2009.06.12 18:00:36.650,1.56985,1.5704,2.40,3.20
2009.06.12 18:00:37.470,1.56985,1.57045,2.40,7.80
2009.06.12 18:00:40.109,1.56975,1.5703,4.00,3.20
2009.06.12 18:00:40.269,1.56975,1.5704,4.00,9.40
2009.06.12 18:00:40.929,1.5698,1.5704,1.60,9.40
2009.06.12 18:00:41.039,1.56995,1.5703,4.00,3.20
2009.06.12 18:00:41.259,1.56995,1.5703,4.00,1.60
2009.06.12 18:00:41.429,1.57005,1.5704,2.40,1.60
2009.06.12 18:00:41.709,1.57005,1.5705,2.40,12.80
2009.06.12 18:00:41.819,1.57005,1.5705,2.40,11.20
2009.06.12 18:00:42.169,1.57005,1.57065,2.40,2.80
2009.06.12 18:00:43.709,1.57,1.5706,2.40,4.80
2009.06.12 18:00:48.177,1.5699,1.5704,2.40,3.20
2009.06.12 18:00:48.737,1.5699,1.5704,2.40,1.60
2009.06.12 18:00:48.957,1.5699,1.5705,2.40,6.40
2009.06.12 18:00:49.677,1.5699,1.5704,2.40,3.20
2009.06.12 18:00:50.647,1.56985,1.5704,2.40,3.20
2009.06.12 18:00:50.757,1.5699,1.5703,1.60,3.20
2009.06.12 18:00:50.987,1.56995,1.5703,2.40,3.20
2009.06.12 18:00:51.607,1.56995,1.5704,2.40,1.60
2009.06.12 18:00:51.997,1.56995,1.57045,2.40,4.40
2009.06.12 18:00:52.227,1.56995,1.57045,2.40,2.80
2009.06.12 18:00:52.456,1.5697,1.5703,10.40,3.20
2009.06.12 18:00:52.906,1.5697,1.5702,2.40,3.20
2009.06.12 18:00:54.376,1.56975,1.5703,2.40,3.20
2009.06.12 18:01:03.324,1.56965,1.5703,2.60,3.20
2009.06.12 18:01:03.494,1.5697,1.5703,1.60,3.20
2009.06.12 18:01:03.774,1.56975,1.5703,2.40,3.20
2009.06.12 18:01:11.262,1.5697,1.57025,2.40,3.20
2009.06.12 18:01:11.912,1.5697,1.5702,2.40,1.60
2009.06.12 18:01:11.962,1.5697,1.5702,2.40,3.20
2009.06.12 18:01:19.670,1.5697,1.57025,2.40,3.20
2009.06.12 18:01:35.906,1.5697,1.57025,4.00,3.20
2009.06.12 18:01:36.236,1.5697,1.57035,4.00,6.20
2009.06.12 18:01:36.346,1.5697,1.57035,4.20,3.20
2009.06.12 18:01:36.636,1.5697,1.57025,2.60,3.20
2009.06.12 18:01:40.975,1.5697,1.57025,4.20,3.20
2009.06.12 18:01:41.085,1.5697,1.57035,4.20,3.20
2009.06.12 18:01:41.495,1.5697,1.57025,2.60,3.20
2009.06.12 18:01:42.254,1.56965,1.57025,1.00,3.20
2009.06.12 18:01:42.914,1.5696,1.57025,4.00,3.20
2009.06.12 18:01:43.204,1.5697,1.57025,2.40,14.40
2009.06.12 18:01:43.554,1.5696,1.57025,2.40,14.20
2009.06.12 18:01:43.794,1.56965,1.5701,8.00,3.20
2009.06.12 18:01:44.344,1.5694,1.5701,4.20,3.20
2009.06.12 18:01:44.694,1.5696,1.57035,2.40,17.40
2009.06.12 18:01:44.934,1.5696,1.57035,2.40,14.20
2009.06.12 18:01:45.104,1.5696,1.57035,2.40,11.00
2009.06.12 18:01:49.393,1.56965,1.57025,2.40,3.20
2009.06.12 18:01:50.532,1.56955,1.57015,2.40,6.20
2009.06.12 18:01:51.102,1.5696,1.57015,2.40,3.20
2009.06.12 18:01:51.402,1.5696,1.57015,4.00,14.40
2009.06.12 18:01:51.692,1.5697,1.57015,2.40,11.20
2009.06.12 18:01:52.092,1.5697,1.57025,2.40,3.20
2009.06.12 18:01:53.312,1.5697,1.5702,2.40,3.20
2009.06.12 18:01:57.151,1.56955,1.57015,2.40,3.20
2009.06.12 18:01:57.501,1.56955,1.5701,2.40,3.20
2009.06.12 18:01:57.560,1.56965,1.5701,2.40,3.20
2009.06.12 18:01:58.151,1.56965,1.57025,2.40,6.20
2009.06.12 18:01:59.910,1.5697,1.57035,4.00,6.20
2009.06.12 18:02:01.440,1.5697,1.57025,2.40,3.20
2009.06.12 18:02:03.999,1.5697,1.57025,2.40,6.20
2009.06.12 18:02:20.785,1.56965,1.5702,2.40,3.20
2009.06.12 18:02:21.655,1.5697,1.57025,2.40,3.20
2009.06.12 18:02:32.142,1.56965,1.5702,2.80,3.20
2009.06.12 18:02:32.472,1.5697,1.57025,2.40,3.20
2009.06.12 18:02:35.732,1.5697,1.5703,2.40,8.00
2009.06.12 18:02:36.022,1.5697,1.57015,1.00,3.20
2009.06.12 18:02:36.601,1.56975,1.57015,1.60,3.20
2009.06.12 18:02:36.661,1.56985,1.5702,2.40,1.60
2009.06.12 18:02:37.002,1.56985,1.57035,2.40,14.00
2009.06.12 18:02:37.341,1.5697,1.57025,2.40,1.60
2009.06.12 18:02:37.871,1.56975,1.5702,2.40,3.20
2009.06.12 18:02:38.691,1.56975,1.57025,2.40,1.60
2009.06.12 18:02:39.161,1.56975,1.57025,1.60,4.80
2009.06.12 18:02:39.391,1.56975,1.57025,2.40,1.60
2009.06.12 18:02:40.840,1.56975,1.5702,2.40,1.60
2009.06.12 18:02:41.070,1.56975,1.5702,2.40,3.20
2009.06.12 18:02:41.860,1.56975,1.5702,4.00,3.20
2009.06.12 18:02:42.250,1.5698,1.5702,2.40,3.20
2009.06.12 18:02:52.187,1.5698,1.5702,2.40,1.60
2009.06.12 18:02:52.478,1.5698,1.57035,2.40,2.80
2009.06.12 18:02:52.647,1.5698,1.5702,2.40,3.20
2009.06.12 18:02:53.217,1.56975,1.5702,2.40,3.20
2009.06.12 18:02:53.447,1.56975,1.5703,2.40,7.60
2009.06.12 18:02:54.157,1.56975,1.5702,2.40,3.20
2009.06.12 18:02:58.366,1.56975,1.5702,2.40,2.80
2009.06.12 18:02:59.026,1.56975,1.5702,1.60,4.80
2009.06.12 18:02:59.376,1.56975,1.5702,2.40,1.60
2009.06.12 18:02:59.676,1.5697,1.5702,2.40,1.60
2009.06.12 18:03:00.066,1.5697,1.5701,2.40,1.60
2009.06.12 18:03:00.305,1.5697,1.5701,2.40,3.20
2009.06.12 18:03:00.765,1.5697,1.5702,2.40,4.80
2009.06.12 18:03:01.215,1.5697,1.5701,2.40,3.20
2009.06.12 18:03:01.685,1.56965,1.57,2.40,1.60
2009.06.12 18:03:02.155,1.56965,1.57,2.40,3.20
2009.06.12 18:03:12.053,1.56965,1.57015,2.40,1.60
2009.06.12 18:03:12.173,1.56965,1.5701,2.40,1.60
2009.06.12 18:03:12.413,1.56965,1.5701,2.40,3.20
2009.06.12 18:03:15.002,1.56965,1.5701,2.40,1.60
2009.06.12 18:03:15.122,1.56965,1.5702,2.40,4.80
2009.06.12 18:03:15.992,1.56965,1.5702,4.00,4.80
2009.06.12 18:03:16.282,1.5697,1.5702,2.40,4.80
2009.06.12 18:03:17.632,1.56965,1.5702,4.00,4.80
2009.06.12 18:03:17.861,1.56965,1.5702,2.40,4.80
2009.06.12 18:03:19.141,1.56965,1.5701,2.40,3.20
2009.06.12 18:03:22.940,1.5696,1.57015,2.40,3.20
2009.06.12 18:03:23.120,1.5696,1.5701,2.40,3.20
2009.06.12 18:03:23.880,1.56955,1.5701,1.00,6.40
2009.06.12 18:03:24.220,1.5696,1.57,2.40,3.20
2009.06.12 18:03:24.739,1.5695,1.57005,2.40,1.60
2009.06.12 18:03:24.909,1.5695,1.57,2.40,3.20
2009.06.12 18:03:34.007,1.5696,1.57015,2.40,4.80
2009.06.12 18:03:42.235,1.5696,1.57015,2.40,5.00
2009.06.12 18:03:42.295,1.5696,1.5701,2.40,1.60
2009.06.12 18:03:42.345,1.5695,1.5701,2.40,6.40
2009.06.12 18:03:42.586,1.5696,1.5701,2.40,3.20
2009.06.12 18:03:42.875,1.5696,1.5701,2.40,1.60
2009.06.12 18:03:44.035,1.5696,1.5701,2.40,4.80
2009.06.12 18:03:44.845,1.5696,1.5701,2.40,1.60
2009.06.12 18:04:02.171,1.5696,1.5701,2.40,1.60
2009.06.12 18:04:02.230,1.5696,1.5701,2.40,3.20
2009.06.12 18:04:05.640,1.5696,1.5701,2.40,4.80
2009.06.12 18:04:13.618,1.56955,1.5701,2.40,4.80
2009.06.12 18:04:14.178,1.56955,1.57005,2.40,1.60
2009.06.12 18:04:31.813,1.56945,1.57,2.40,3.20
2009.06.12 18:04:31.933,1.56935,1.56995,2.60,3.20
2009.06.12 18:04:32.043,1.56935,1.56995,2.40,3.20
2009.06.12 18:04:32.223,1.5693,1.57,4.20,8.00
2009.06.12 18:04:32.334,1.5693,1.57,4.20,6.40
2009.06.12 18:04:32.683,1.5693,1.5699,2.60,3.20
2009.06.12 18:04:34.603,1.5693,1.5699,2.40,3.20
2009.06.12 18:04:42.331,1.56935,1.56995,2.40,14.40
2009.06.12 18:04:42.681,1.56935,1.56995,4.00,3.20
2009.06.12 18:04:43.011,1.5694,1.57,2.40,12.80
2009.06.12 18:04:43.131,1.5694,1.57,2.40,3.20
2009.06.12 18:04:50.759,1.56935,1.56995,2.40,3.20
2009.06.12 18:04:51.759,1.56935,1.56995,2.60,3.20
2009.06.12 18:04:51.988,1.56935,1.56995,4.20,3.20
2009.06.12 18:04:52.099,1.5694,1.57,2.40,14.40
2009.06.12 18:04:52.328,1.5694,1.57,2.40,16.00
2009.06.12 18:04:52.510,1.5694,1.57,2.40,14.40
2009.06.12 18:04:52.868,1.5694,1.57,2.40,8.00
2009.06.12 18:05:06.645,1.5694,1.57,4.00,8.00
2009.06.12 18:05:06.705,1.5695,1.57,2.40,4.80
2009.06.12 18:05:07.615,1.56955,1.57,2.40,4.80
