2009.06.08 18:00:01.396,1.55585,1.5563,2.40,3.20
2009.06.08 18:00:01.856,1.55585,1.5564,4.20,3.20
2009.06.08 18:00:01.916,1.55585,1.5564,4.00,3.20
2009.06.08 18:00:07.145,1.55585,1.5563,4.00,3.20
2009.06.08 18:00:07.315,1.55585,1.5563,2.40,3.20
2009.06.08 18:00:07.605,1.5558,1.5563,5.80,3.20
2009.06.08 18:00:07.775,1.55585,1.5563,1.00,3.20
2009.06.08 18:00:09.914,1.5557,1.5563,2.40,3.00
2009.06.08 18:00:10.544,1.5557,1.55615,2.40,1.60
2009.06.08 18:00:10.904,1.55545,1.55615,2.60,5.00
2009.06.08 18:00:12.004,1.55525,1.55595,2.40,1.60
2009.06.08 18:00:12.294,1.55525,1.55585,2.40,3.20
2009.06.08 18:00:13.033,1.5553,1.5557,2.40,1.60
2009.06.08 18:00:13.323,1.5553,1.5557,2.40,3.20
2009.06.08 18:00:13.503,1.5553,1.5558,2.40,3.20
2009.06.08 18:00:13.733,1.5553,1.5557,2.40,3.20
2009.06.08 18:00:14.993,1.5552,1.5557,1.00,3.20
2009.06.08 18:00:15.053,1.55515,1.5557,4.00,3.20
2009.06.08 18:00:15.173,1.55515,1.5557,2.40,3.20
2009.06.08 18:00:15.463,1.5551,1.5557,8.00,3.20
2009.06.08 18:00:15.643,1.555,1.5557,12.00,3.20
2009.06.08 18:00:15.703,1.555,1.5556,4.00,3.20
2009.06.08 18:00:16.172,1.555,1.5555,4.00,3.20
2009.06.08 18:00:16.532,1.555,1.5556,4.00,3.20
2009.06.08 18:00:21.411,1.55495,1.5556,4.00,3.20
2009.06.08 18:00:21.761,1.55505,1.5555,2.40,1.60
2009.06.08 18:00:22.041,1.55505,1.5555,2.40,3.20
2009.06.08 18:00:22.341,1.55495,1.5555,4.00,3.20
2009.06.08 18:00:22.751,1.55495,1.5555,1.60,3.20
2009.06.08 18:00:22.981,1.55495,1.5555,1.00,3.20
2009.06.08 18:00:23.401,1.55495,1.5555,1.60,3.20
2009.06.08 18:00:23.621,1.55495,1.5555,4.00,3.20
2009.06.08 18:00:32.488,1.55505,1.5555,2.40,3.20
2009.06.08 18:00:35.148,1.5551,1.5555,1.60,3.20
2009.06.08 18:00:35.498,1.5551,1.5555,4.00,3.20
2009.06.08 18:00:35.668,1.55505,1.5555,2.40,3.20
2009.06.08 18:00:39.247,1.555,1.5555,4.00,3.20
2009.06.08 18:00:39.487,1.55505,1.5555,2.40,3.20
2009.06.08 18:00:39.537,1.55495,1.5555,2.40,3.20
2009.06.08 18:00:39.857,1.55495,1.5554,2.40,3.20
2009.06.08 18:00:42.087,1.55495,1.5554,4.00,3.20
2009.06.08 18:00:42.506,1.55495,1.5555,2.40,3.20
2009.06.08 18:00:42.666,1.55495,1.5554,2.40,3.20
2009.06.08 18:00:45.985,1.5549,1.5554,1.60,3.20
2009.06.08 18:00:46.216,1.55485,1.5554,2.40,3.20
2009.06.08 18:00:46.555,1.5548,1.5554,2.40,3.20
2009.06.08 18:00:46.735,1.5548,1.5553,2.40,3.20
