2009.06.10 10:00:00.138,1.55065,1.5512,2.40,3.20
2009.06.10 10:00:00.928,1.55075,1.5511,1.00,3.20
2009.06.10 10:00:01.198,1.55085,1.5512,2.40,12.80
2009.06.10 10:00:01.498,1.55085,1.55145,2.40,1.60
2009.06.10 10:00:01.798,1.55085,1.55135,2.40,3.20
2009.06.10 10:00:02.608,1.55085,1.5514,2.40,3.20
2009.06.10 10:00:03.068,1.551,1.5514,2.40,3.20
2009.06.10 10:00:03.518,1.551,1.5514,2.40,1.60
2009.06.10 10:00:03.697,1.551,1.5518,2.40,6.00
2009.06.10 10:00:04.787,1.5509,1.5516,2.40,3.20
2009.06.10 10:00:05.077,1.5509,1.5515,2.40,3.20
2009.06.10 10:00:06.477,1.5508,1.5514,2.40,1.60
2009.06.10 10:00:06.827,1.5509,1.5514,2.40,1.60
2009.06.10 10:00:07.127,1.55095,1.5514,2.40,12.80
2009.06.10 10:00:07.417,1.55085,1.5513,2.40,1.60
2009.06.10 10:00:07.706,1.55085,1.55155,4.00,3.20
2009.06.10 10:00:07.976,1.551,1.55155,2.40,12.80
2009.06.10 10:00:08.327,1.551,1.55155,2.40,11.20
2009.06.10 10:00:08.786,1.551,1.5515,2.40,4.80
2009.06.10 10:00:09.196,1.551,1.5514,2.40,3.20
2009.06.10 10:00:09.426,1.55095,1.5514,2.40,3.20
2009.06.10 10:00:09.646,1.55095,1.5513,2.40,1.60
2009.06.10 10:00:10.126,1.55095,1.5513,2.40,3.20
2009.06.10 10:00:10.766,1.551,1.5513,2.40,3.20
2009.06.10 10:00:11.176,1.5509,1.5514,2.40,3.20
2009.06.10 10:00:11.405,1.5509,1.5513,2.40,3.20
2009.06.10 10:00:15.994,1.55095,1.5516,2.40,2.80
2009.06.10 10:00:16.394,1.55085,1.5513,2.40,3.20
2009.06.10 10:00:18.434,1.55085,1.5512,2.40,1.60
2009.06.10 10:00:18.604,1.55085,1.5513,2.40,3.20
2009.06.10 10:00:20.313,1.5509,1.5513,2.40,3.20
2009.06.10 10:00:20.783,1.5509,1.55155,2.40,3.20
2009.06.10 10:00:23.553,1.55095,1.5515,1.60,3.20
2009.06.10 10:00:23.833,1.551,1.5515,2.40,3.20
2009.06.10 10:00:23.943,1.551,1.5514,2.40,1.60
2009.06.10 10:00:24.112,1.551,1.5514,2.40,3.20
2009.06.10 10:00:25.762,1.55115,1.5514,4.00,3.20
2009.06.10 10:00:26.112,1.5514,1.5515,1.60,3.20
2009.06.10 10:00:26.572,1.5514,1.5521,1.60,8.00
2009.06.10 10:00:26.812,1.5513,1.55215,1.60,3.20
2009.06.10 10:00:30.001,1.5515,1.5521,1.60,3.20
2009.06.10 10:00:31.781,1.5514,1.5521,14.00,3.20
2009.06.10 10:00:32.261,1.5514,1.552,1.60,1.60
2009.06.10 10:00:32.551,1.5514,1.5521,1.60,6.00
2009.06.10 10:00:32.671,1.55155,1.5521,1.60,4.40
2009.06.10 10:00:32.891,1.55155,1.5521,4.00,4.40
2009.06.10 10:00:33.061,1.55155,1.5521,4.00,3.20
2009.06.10 10:00:33.340,1.55155,1.5522,2.40,6.00
2009.06.10 10:00:33.520,1.5515,1.55205,1.60,3.20
2009.06.10 10:00:33.980,1.5515,1.55215,1.60,3.20
2009.06.10 10:00:40.229,1.5516,1.5521,9.60,3.20
2009.06.10 10:00:40.578,1.55125,1.552,4.40,3.20
2009.06.10 10:00:40.988,1.55125,1.552,4.20,3.20
2009.06.10 10:00:41.268,1.55125,1.5519,4.20,1.60
2009.06.10 10:00:41.498,1.55125,1.5519,4.20,3.20
2009.06.10 10:00:41.968,1.55135,1.552,4.20,3.20
2009.06.10 10:00:44.038,1.5514,1.552,4.00,3.20
2009.06.10 10:00:44.378,1.5513,1.552,4.80,4.80
2009.06.10 10:00:44.738,1.5513,1.5518,11.20,3.20
2009.06.10 10:00:45.078,1.5513,1.5518,1.00,3.20
2009.06.10 10:00:45.707,1.55135,1.5518,1.60,3.20
2009.06.10 10:00:46.227,1.55145,1.5517,4.00,1.60
