2009.06.30 19:00:00.263,1.63145,1.6319,1.00,2.80
2009.06.30 19:00:00.593,1.63135,1.6319,5.80,1.60
2009.06.30 19:00:00.943,1.6314,1.63195,1.00,7.60
2009.06.30 19:00:01.243,1.63125,1.63185,5.80,1.20
2009.06.30 19:00:01.573,1.6314,1.63185,3.20,1.20
2009.06.30 19:00:01.914,1.6314,1.6318,3.20,1.20
2009.06.30 19:00:02.303,1.6314,1.6318,3.20,2.80
2009.06.30 19:00:02.713,1.63125,1.6318,5.80,2.80
2009.06.30 19:00:02.883,1.63125,1.6318,5.80,1.20
2009.06.30 19:00:04.382,1.6313,1.63185,3.20,1.20
2009.06.30 19:00:04.552,1.6314,1.63185,1.60,1.20
2009.06.30 19:00:06.152,1.6314,1.6319,1.60,4.80
2009.06.30 19:00:06.562,1.63125,1.6319,4.80,4.80
2009.06.30 19:00:07.262,1.6313,1.6318,1.60,1.60
2009.06.30 19:00:07.542,1.63115,1.6317,3.20,1.60
2009.06.30 19:00:20.329,1.6313,1.6319,3.20,1.60
2009.06.30 19:00:20.499,1.63135,1.63195,3.20,1.60
2009.06.30 19:00:20.669,1.6314,1.63195,3.20,1.60
2009.06.30 19:00:20.839,1.6314,1.632,4.80,1.60
2009.06.30 19:00:23.228,1.6314,1.6319,4.80,1.60
2009.06.30 19:00:28.927,1.63135,1.6319,3.20,1.60
2009.06.30 19:00:32.146,1.6314,1.632,3.20,1.60
2009.06.30 19:00:32.486,1.6314,1.632,4.80,1.60
2009.06.30 19:00:32.656,1.63145,1.6319,3.20,1.60
2009.06.30 19:00:32.956,1.63145,1.632,3.20,1.60
2009.06.30 19:00:33.296,1.6316,1.632,3.20,1.60
2009.06.30 19:00:33.416,1.63155,1.63215,3.20,3.20
2009.06.30 19:00:36.125,1.6315,1.6322,4.80,1.60
2009.06.30 19:00:36.525,1.63155,1.6322,3.20,4.80
2009.06.30 19:00:36.825,1.63165,1.63215,1.60,1.60
2009.06.30 19:00:37.115,1.6315,1.6321,4.80,3.20
2009.06.30 19:00:37.406,1.63155,1.632,3.20,1.60
2009.06.30 19:00:37.855,1.6315,1.632,3.20,1.60
2009.06.30 19:00:38.024,1.6314,1.632,3.20,1.60
2009.06.30 19:00:39.954,1.63145,1.6321,3.20,12.80
2009.06.30 19:00:40.514,1.6315,1.632,1.60,1.60
2009.06.30 19:00:40.744,1.6314,1.632,3.20,1.60
2009.06.30 19:00:43.853,1.6314,1.632,3.20,4.80
2009.06.30 19:00:44.473,1.63135,1.632,4.80,1.60
2009.06.30 19:00:44.653,1.63145,1.632,3.20,1.60
2009.06.30 19:00:47.182,1.6315,1.632,3.20,1.60
2009.06.30 19:00:47.292,1.6315,1.632,4.80,1.60
2009.06.30 19:00:50.381,1.63155,1.632,1.60,1.60
2009.06.30 19:00:51.551,1.6316,1.63205,3.20,1.60
2009.06.30 19:00:51.721,1.6316,1.6321,3.20,1.60
2009.06.30 19:00:52.571,1.63155,1.6321,3.20,1.60
2009.06.30 19:00:53.891,1.63165,1.63235,3.20,4.80
2009.06.30 19:00:54.291,1.63165,1.63235,4.80,4.80
