2009.06.26 12:00:00.477,1.61775,1.6183,2.40,1.60
2009.06.26 12:00:00.817,1.61775,1.61825,2.40,2.80
2009.06.26 12:00:00.997,1.6175,1.61825,14.00,6.20
2009.06.26 12:00:01.117,1.61755,1.61825,2.40,2.80
2009.06.26 12:00:01.237,1.61755,1.6182,2.40,2.80
2009.06.26 12:00:01.417,1.6175,1.6182,2.40,2.80
2009.06.26 12:00:03.537,1.6175,1.61815,2.80,3.20
2009.06.26 12:00:03.947,1.61745,1.6181,1.00,3.20
2009.06.26 12:00:04.126,1.61745,1.6181,1.00,14.40
2009.06.26 12:00:04.656,1.6175,1.6181,1.00,6.40
2009.06.26 12:00:04.886,1.6175,1.61815,1.00,16.00
2009.06.26 12:00:06.596,1.6175,1.6181,1.00,1.60
2009.06.26 12:00:13.344,1.61755,1.6181,1.00,1.60
2009.06.26 12:00:13.584,1.6176,1.61825,2.80,16.00
2009.06.26 12:00:18.253,1.61765,1.6183,1.00,4.80
2009.06.26 12:00:18.543,1.6176,1.61825,2.80,1.60
2009.06.26 12:00:19.003,1.61765,1.61825,8.00,1.60
2009.06.26 12:00:19.812,1.6176,1.61825,2.80,1.60
2009.06.26 12:00:20.382,1.61765,1.6183,2.40,4.40
2009.06.26 12:00:20.623,1.6176,1.61825,2.80,1.60
2009.06.26 12:00:22.102,1.6176,1.61825,4.40,1.60
2009.06.26 12:00:22.332,1.6177,1.61835,2.40,6.20
2009.06.26 12:00:22.772,1.6177,1.61835,2.40,7.80
2009.06.26 12:00:22.892,1.61775,1.6183,2.40,1.60
2009.06.26 12:00:23.112,1.61775,1.6184,2.40,2.80
2009.06.26 12:00:23.232,1.6178,1.6184,2.80,12.80
2009.06.26 12:00:23.352,1.6179,1.6184,2.40,12.80
2009.06.26 12:00:23.692,1.6179,1.6185,2.40,14.00
2009.06.26 12:00:23.981,1.6179,1.6185,2.40,2.80
2009.06.26 12:00:24.271,1.61785,1.61845,2.40,1.60
2009.06.26 12:00:24.551,1.61785,1.6185,2.40,4.40
2009.06.26 12:00:25.931,1.61775,1.61835,2.40,2.80
2009.06.26 12:00:26.171,1.61775,1.6183,2.40,1.60
2009.06.26 12:00:26.591,1.61775,1.6183,2.40,2.80
2009.06.26 12:00:26.811,1.61765,1.6183,2.40,2.80
2009.06.26 12:00:26.931,1.61775,1.6183,2.40,2.80
2009.06.26 12:00:27.091,1.61765,1.6183,2.40,2.80
2009.06.26 12:00:32.609,1.61765,1.6183,2.40,2.80
2009.06.26 12:00:33.069,1.61775,1.61835,2.40,2.80
2009.06.26 12:00:34.409,1.61775,1.6184,2.40,4.40
2009.06.26 12:00:37.368,1.61775,1.6184,4.00,4.40
2009.06.26 12:00:37.778,1.6178,1.61835,2.40,2.80
2009.06.26 12:00:38.128,1.61765,1.6183,11.00,6.20
2009.06.26 12:00:38.418,1.61765,1.6183,8.00,6.20
2009.06.26 12:00:38.718,1.6176,1.61815,1.00,3.20
2009.06.26 12:00:38.938,1.61755,1.6182,8.00,6.20
2009.06.26 12:00:39.228,1.6175,1.6182,2.80,6.20
2009.06.26 12:00:39.568,1.61755,1.6182,1.00,6.40
2009.06.26 12:00:39.788,1.61755,1.6182,1.00,3.20
2009.06.26 12:00:41.657,1.6176,1.61825,2.40,2.80
2009.06.26 12:00:41.897,1.61755,1.6182,1.00,3.20
2009.06.26 12:00:42.637,1.61755,1.6182,1.80,3.20
2009.06.26 12:00:42.927,1.6176,1.61825,2.40,4.40
2009.06.26 12:00:43.197,1.61755,1.6182,2.40,2.80
2009.06.26 12:00:54.074,1.6174,1.6181,1.00,6.20
2009.06.26 12:00:56.304,1.61745,1.6181,1.00,2.80
2009.06.26 12:00:56.473,1.61755,1.6181,4.00,2.80
2009.06.26 12:00:56.684,1.6176,1.6182,2.40,2.80
2009.06.26 12:00:56.964,1.6175,1.6182,2.80,6.20
2009.06.26 12:00:57.204,1.61755,1.6182,2.40,2.80
2009.06.26 12:00:57.433,1.6175,1.6182,10.80,6.20
2009.06.26 12:00:57.723,1.6175,1.61815,2.40,2.80
2009.06.26 12:00:58.174,1.61755,1.61825,2.80,7.80
2009.06.26 12:00:58.403,1.6176,1.61825,2.40,2.80
2009.06.26 12:00:58.693,1.61755,1.6182,2.40,2.80
2009.06.26 12:00:59.033,1.61755,1.61815,2.40,1.00
2009.06.26 12:00:59.383,1.6175,1.6181,1.00,1.60
2009.06.26 12:00:59.723,1.61755,1.61815,2.40,2.80
2009.06.26 12:01:00.083,1.6174,1.61805,1.00,3.20
2009.06.26 12:01:00.423,1.6174,1.618,3.00,3.20
2009.06.26 12:01:00.762,1.6174,1.61805,11.00,4.40
2009.06.26 12:01:01.043,1.61745,1.61805,2.40,4.40
2009.06.26 12:01:01.282,1.61745,1.618,2.40,1.60
2009.06.26 12:01:01.522,1.61735,1.618,2.80,1.60
2009.06.26 12:01:01.802,1.61735,1.618,2.40,2.80
2009.06.26 12:01:02.083,1.61735,1.618,8.00,6.20
2009.06.26 12:01:02.382,1.6173,1.6179,2.80,1.60
2009.06.26 12:01:03.132,1.6173,1.61795,2.40,4.40
2009.06.26 12:01:05.542,1.6173,1.6179,2.80,1.60
2009.06.26 12:01:05.651,1.6173,1.618,2.80,7.80
2009.06.26 12:01:06.731,1.6174,1.61805,2.40,4.40
2009.06.26 12:01:07.131,1.61735,1.618,2.40,2.80
2009.06.26 12:01:07.351,1.6173,1.618,1.00,2.80
2009.06.26 12:01:07.631,1.6173,1.618,1.00,2.80
2009.06.26 12:01:07.911,1.6173,1.61795,1.00,3.20
2009.06.26 12:01:08.191,1.6173,1.61795,1.00,4.80
2009.06.26 12:01:08.361,1.6173,1.61795,1.00,3.20
2009.06.26 12:01:08.701,1.6173,1.618,2.80,6.20
2009.06.26 12:01:09.041,1.61735,1.61795,2.40,1.60
2009.06.26 12:01:09.561,1.6173,1.61795,2.80,1.60
