2009.06.02 20:00:00.980,1.54775,1.5482,1.00,1.00
2009.06.02 20:00:01.160,1.5477,1.5482,1.00,1.00
2009.06.02 20:00:01.450,1.5477,1.54815,1.00,1.00
2009.06.02 20:00:06.449,1.5477,1.5482,1.00,1.00
2009.06.02 20:00:13.197,1.54765,1.54815,1.00,1.00
2009.06.02 20:00:13.597,1.54765,1.54815,1.00,1.00
2009.06.02 20:00:18.826,1.5477,1.54815,1.00,1.00
2009.06.02 20:00:18.985,1.5477,1.54815,1.00,1.00
2009.06.02 20:00:19.155,1.54765,1.54815,1.00,1.00
2009.06.02 20:00:22.624,1.54765,1.5481,1.00,1.00
2009.06.02 20:00:27.144,1.5476,1.5481,1.00,1.00
2009.06.02 20:00:27.364,1.5476,1.54805,1.00,1.00
2009.06.02 20:00:31.812,1.5475,1.54805,1.00,1.00
2009.06.02 20:00:31.992,1.5475,1.548,1.00,1.00
2009.06.02 20:00:36.761,1.54735,1.5477,1.60,3.20
2009.06.02 20:00:37.121,1.5473,1.54755,2.00,1.00
2009.06.02 20:00:37.281,1.54685,1.54755,10.20,1.00
2009.06.02 20:00:37.461,1.54675,1.5475,1.00,1.00
2009.06.02 20:00:38.091,1.54675,1.5473,1.00,1.00
2009.06.02 20:00:38.261,1.54675,1.54735,1.00,1.00
2009.06.02 20:00:38.611,1.54685,1.5473,1.00,1.00
2009.06.02 20:00:38.731,1.5468,1.5473,1.00,1.00
2009.06.02 20:00:43.110,1.54675,1.5473,2.00,1.00
2009.06.02 20:00:43.560,1.5468,1.54735,2.00,1.00
2009.06.02 20:00:47.509,1.5469,1.54745,1.00,9.00
2009.06.02 20:00:47.729,1.54705,1.54745,1.60,9.00
2009.06.02 20:00:47.909,1.54685,1.5478,10.20,9.00
2009.06.02 20:00:48.129,1.54695,1.5479,10.00,9.00
2009.06.02 20:00:48.308,1.54695,1.5478,2.00,8.00
2009.06.02 20:00:48.478,1.54685,1.5478,10.20,9.00
2009.06.02 20:00:48.648,1.5471,1.5478,1.80,9.00
2009.06.02 20:00:48.868,1.5471,1.54795,1.00,9.00
2009.06.02 20:00:49.088,1.54705,1.5478,10.60,1.00
2009.06.02 20:00:49.388,1.54705,1.5478,12.60,1.00
2009.06.02 20:00:49.608,1.54705,1.5478,2.60,1.00
2009.06.02 20:00:52.698,1.54715,1.5478,1.20,1.00
2009.06.02 20:00:52.917,1.54705,1.54785,10.20,9.00
2009.06.02 20:00:53.217,1.54705,1.5478,2.20,8.00
2009.06.02 20:00:53.397,1.54705,1.5478,1.00,9.00
2009.06.02 20:00:54.427,1.54705,1.5478,1.00,9.60
2009.06.02 20:00:54.537,1.54705,1.5477,2.60,1.00
