2009.06.01 05:00:02.518,1.5376,1.53825,1.60,4.80
2009.06.01 05:00:02.928,1.5376,1.5382,1.60,1.60
2009.06.01 05:00:06.797,1.53755,1.5386,2.00,1.00
2009.06.01 05:00:07.557,1.53775,1.5386,1.00,1.00
2009.06.01 05:00:07.777,1.53775,1.53865,1.00,1.00
2009.06.01 05:00:08.526,1.5376,1.53855,3.60,2.20
2009.06.01 05:00:08.636,1.5377,1.53855,1.60,2.20
2009.06.01 05:00:08.816,1.53755,1.53855,2.00,2.20
2009.06.01 05:00:18.174,1.5376,1.53825,1.60,4.80
2009.06.01 05:00:32.420,1.5376,1.53825,1.60,1.60
2009.06.01 05:00:32.950,1.53755,1.53865,2.00,2.20
2009.06.01 05:00:34.740,1.53755,1.5384,2.00,3.20
2009.06.01 05:00:35.430,1.5376,1.5384,1.60,4.80
2009.06.01 05:00:37.829,1.5376,1.5384,1.60,5.80
2009.06.01 05:00:38.049,1.5376,1.53835,1.60,1.60
2009.06.01 05:00:40.059,1.5376,1.5383,1.60,1.60
2009.06.01 05:00:45.547,1.5376,1.53835,1.60,1.60
2009.06.01 05:00:45.957,1.5376,1.5384,1.60,1.60
2009.06.01 05:01:03.363,1.5376,1.5384,2.00,1.60
2009.06.01 05:01:03.823,1.53765,1.53845,1.60,1.60
2009.06.01 05:01:08.762,1.53765,1.53845,2.00,1.60
2009.06.01 05:01:09.232,1.53765,1.5385,2.00,1.60
2009.06.01 05:01:17.210,1.53765,1.5386,2.00,1.60
2009.06.01 05:01:17.730,1.53765,1.5387,2.00,1.60
2009.06.01 05:01:19.909,1.53775,1.5387,1.00,1.60
2009.06.01 05:01:22.638,1.53775,1.5387,3.80,1.60
2009.06.01 05:01:23.038,1.5378,1.5387,1.60,1.60
2009.06.01 05:01:23.199,1.5378,1.5387,3.60,1.60
2009.06.01 05:01:23.378,1.53785,1.5387,1.00,1.60
2009.06.01 05:01:23.718,1.53785,1.5387,2.00,1.60
