2009.06.25 11:00:00.643,1.6187,1.61915,2.40,1.60
2009.06.25 11:00:00.872,1.6186,1.61915,1.60,5.00
2009.06.25 11:00:01.222,1.61855,1.6191,8.00,1.60
2009.06.25 11:00:01.572,1.6184,1.6191,2.60,12.80
2009.06.25 11:00:02.033,1.61845,1.61895,2.40,11.20
2009.06.25 11:00:02.262,1.6185,1.6191,1.60,4.80
2009.06.25 11:00:02.562,1.61845,1.6191,2.40,1.60
2009.06.25 11:00:02.801,1.6185,1.61915,1.60,1.60
2009.06.25 11:00:03.251,1.6184,1.619,3.20,3.40
2009.06.25 11:00:03.471,1.61835,1.61895,2.40,1.60
2009.06.25 11:00:03.761,1.61835,1.619,2.40,1.60
2009.06.25 11:00:03.971,1.6184,1.61905,2.40,1.60
2009.06.25 11:00:04.441,1.6184,1.61905,2.40,3.20
2009.06.25 11:00:04.901,1.6184,1.61905,4.00,1.60
2009.06.25 11:00:06.061,1.6184,1.6191,4.00,6.60
2009.06.25 11:00:06.761,1.6185,1.6191,1.60,6.60
2009.06.25 11:00:07.110,1.6185,1.6191,1.60,5.00
2009.06.25 11:00:08.940,1.61845,1.6191,2.40,1.60
2009.06.25 11:00:09.390,1.6185,1.6191,1.60,3.40
2009.06.25 11:00:09.740,1.61845,1.6191,2.40,1.60
2009.06.25 11:00:10.720,1.6185,1.6191,1.60,3.40
2009.06.25 11:00:10.950,1.6185,1.6191,1.60,5.00
2009.06.25 11:00:13.309,1.6185,1.6191,2.40,1.60
2009.06.25 11:00:13.659,1.6185,1.6191,4.20,1.60
2009.06.25 11:00:14.069,1.6185,1.61915,4.20,1.60
2009.06.25 11:00:14.419,1.6185,1.6192,4.20,17.80
2009.06.25 11:00:15.559,1.6186,1.6191,1.60,3.40
2009.06.25 11:00:15.908,1.61835,1.6191,5.80,14.60
2009.06.25 11:00:16.148,1.6184,1.6191,2.40,12.80
2009.06.25 11:00:16.318,1.6184,1.6191,2.40,1.60
2009.06.25 11:00:16.868,1.6184,1.61915,2.40,5.00
2009.06.25 11:00:17.088,1.61845,1.61915,2.40,16.20
2009.06.25 11:00:18.348,1.61845,1.61915,2.40,5.00
2009.06.25 11:00:18.508,1.6185,1.61915,2.40,1.60
2009.06.25 11:00:18.798,1.6185,1.61915,4.00,1.60
2009.06.25 11:00:19.158,1.6185,1.6192,4.00,17.80
2009.06.25 11:00:19.847,1.6186,1.6191,1.60,3.40
2009.06.25 11:00:20.178,1.6185,1.6191,3.20,14.60
2009.06.25 11:00:20.298,1.6185,1.6191,1.60,16.20
2009.06.25 11:00:20.647,1.6184,1.6191,4.20,16.20
2009.06.25 11:00:20.937,1.61845,1.6191,2.60,12.80
2009.06.25 11:00:21.237,1.6185,1.6191,1.60,16.20
2009.06.25 11:00:22.547,1.6185,1.6191,2.60,12.80
2009.06.25 11:00:22.957,1.6185,1.6192,2.60,17.80
2009.06.25 11:00:24.066,1.6185,1.6192,2.40,17.80
2009.06.25 11:00:24.356,1.6185,1.61915,2.40,1.60
2009.06.25 11:00:27.406,1.6185,1.61905,1.60,3.40
2009.06.25 11:00:27.525,1.6185,1.61905,1.60,8.20
2009.06.25 11:00:27.686,1.6185,1.61905,1.60,16.20
2009.06.25 11:00:27.805,1.6185,1.61905,1.60,17.80
2009.06.25 11:00:30.055,1.6186,1.61905,1.60,17.80
2009.06.25 11:00:31.714,1.6185,1.61905,4.00,14.40
2009.06.25 11:00:32.064,1.6185,1.61905,4.00,3.20
2009.06.25 11:00:32.404,1.6185,1.6192,4.00,17.80
2009.06.25 11:00:35.144,1.6185,1.6192,2.40,17.80
2009.06.25 11:00:35.834,1.6185,1.6192,2.60,17.80
2009.06.25 11:00:35.894,1.6185,1.6192,2.60,16.20
2009.06.25 11:00:38.253,1.61855,1.6191,1.00,1.60
2009.06.25 11:00:38.953,1.61855,1.6191,2.40,1.60
2009.06.25 11:00:39.333,1.6186,1.6192,2.40,14.40
2009.06.25 11:00:39.683,1.6186,1.6192,4.00,14.40
2009.06.25 11:00:40.033,1.6187,1.6192,1.60,3.40
2009.06.25 11:00:40.662,1.6187,1.6192,1.60,16.20
2009.06.25 11:00:41.472,1.6187,1.61915,1.60,3.40
2009.06.25 11:00:41.772,1.6186,1.61915,1.60,3.40
2009.06.25 11:00:42.012,1.61845,1.6191,1.00,3.40
2009.06.25 11:00:42.242,1.6185,1.6191,4.20,14.40
2009.06.25 11:00:42.532,1.6185,1.6191,2.60,14.40
2009.06.25 11:00:42.832,1.6185,1.6191,2.60,3.20
2009.06.25 11:00:46.291,1.6185,1.6191,2.40,3.20
2009.06.25 11:00:46.511,1.6185,1.61905,2.40,3.00
2009.06.25 11:00:46.571,1.6185,1.61905,2.40,5.80
2009.06.25 11:00:46.861,1.6185,1.61895,1.60,5.00
2009.06.25 11:00:47.031,1.6184,1.6189,1.60,1.60
2009.06.25 11:00:47.271,1.61835,1.6189,9.60,1.60
2009.06.25 11:00:47.441,1.6183,1.6189,1.60,3.20
2009.06.25 11:00:48.201,1.6183,1.61885,1.60,1.60
2009.06.25 11:00:48.900,1.6183,1.6189,1.60,12.80
