2009.06.30 15:00:00.127,1.629,1.6293,1.60,3.20
2009.06.30 15:00:00.417,1.62905,1.62955,1.60,3.20
2009.06.30 15:00:00.656,1.62905,1.62955,11.00,1.60
2009.06.30 15:00:00.946,1.6292,1.6294,1.60,1.60
2009.06.30 15:00:01.466,1.62925,1.62945,3.20,1.60
2009.06.30 15:00:01.806,1.62925,1.62955,3.20,1.60
2009.06.30 15:00:02.156,1.6288,1.6295,3.20,1.60
2009.06.30 15:00:02.736,1.62885,1.62945,1.60,4.40
2009.06.30 15:00:03.076,1.62895,1.62935,3.20,4.40
2009.06.30 15:00:03.366,1.6288,1.62935,3.20,6.00
2009.06.30 15:00:03.776,1.6287,1.6293,3.20,4.40
2009.06.30 15:00:04.066,1.6289,1.62925,1.60,1.20
2009.06.30 15:00:04.705,1.62885,1.62945,1.60,1.60
2009.06.30 15:00:04.945,1.6289,1.6294,1.60,3.20
2009.06.30 15:00:05.245,1.62885,1.6294,3.20,6.20
2009.06.30 15:00:05.535,1.62885,1.62935,3.20,1.60
2009.06.30 15:00:06.245,1.62885,1.6294,3.20,1.60
2009.06.30 15:00:06.545,1.62885,1.62945,3.20,1.60
2009.06.30 15:00:06.835,1.62885,1.62945,4.80,1.60
2009.06.30 15:00:07.465,1.6289,1.62935,1.60,1.00
2009.06.30 15:00:07.925,1.6289,1.62935,1.60,8.00
2009.06.30 15:00:08.265,1.629,1.6295,1.60,8.00
2009.06.30 15:00:09.464,1.629,1.6295,1.60,8.00
2009.06.30 15:00:09.874,1.62895,1.62945,2.60,1.60
2009.06.30 15:00:10.204,1.6289,1.6293,1.60,8.00
2009.06.30 15:00:10.524,1.6288,1.62935,1.60,8.00
2009.06.30 15:00:10.784,1.6289,1.62935,1.60,8.00
2009.06.30 15:00:11.184,1.62895,1.62935,1.60,8.00
2009.06.30 15:00:11.484,1.6289,1.6296,1.60,1.60
2009.06.30 15:00:11.835,1.6289,1.6297,4.80,11.40
2009.06.30 15:00:12.114,1.62895,1.6297,1.60,11.40
2009.06.30 15:00:12.463,1.62885,1.62965,4.80,1.60
2009.06.30 15:00:12.763,1.62885,1.62955,14.20,6.20
2009.06.30 15:00:13.273,1.62885,1.6294,14.20,1.60
2009.06.30 15:00:13.613,1.6289,1.62935,8.00,3.20
2009.06.30 15:00:13.963,1.62875,1.62935,3.20,1.60
2009.06.30 15:00:14.353,1.62875,1.6293,3.20,1.60
2009.06.30 15:00:14.693,1.62875,1.62935,3.20,1.00
2009.06.30 15:00:14.923,1.6288,1.62935,1.60,8.00
2009.06.30 15:00:15.383,1.6288,1.62945,1.60,1.60
2009.06.30 15:00:15.733,1.62885,1.62945,1.60,1.60
2009.06.30 15:00:16.143,1.62895,1.62955,3.20,3.20
2009.06.30 15:00:16.433,1.6291,1.62945,11.00,3.20
2009.06.30 15:00:16.723,1.6291,1.62935,11.00,1.60
2009.06.30 15:00:17.073,1.6291,1.62945,11.00,1.60
2009.06.30 15:00:17.413,1.6287,1.62945,5.80,1.60
2009.06.30 15:00:17.762,1.6287,1.62945,4.20,1.60
2009.06.30 15:00:18.182,1.6287,1.6294,4.80,6.40
2009.06.30 15:00:18.522,1.6288,1.62935,3.20,1.60
2009.06.30 15:00:18.812,1.62895,1.62945,3.20,8.00
2009.06.30 15:00:19.102,1.62895,1.6294,3.20,8.00
2009.06.30 15:00:19.542,1.629,1.6294,3.20,8.00
2009.06.30 15:00:19.832,1.62895,1.6294,3.20,4.40
2009.06.30 15:00:20.132,1.62885,1.62945,3.20,2.80
2009.06.30 15:00:20.491,1.62885,1.62945,3.20,7.80
2009.06.30 15:00:20.882,1.6289,1.62945,11.00,2.80
2009.06.30 15:00:21.171,1.62865,1.6294,1.60,9.60
2009.06.30 15:00:21.422,1.6287,1.6294,15.80,1.20
2009.06.30 15:00:21.841,1.6287,1.62935,14.20,1.60
2009.06.30 15:00:22.191,1.62875,1.62935,11.20,1.60
2009.06.30 15:00:22.591,1.62865,1.6294,17.40,2.80
2009.06.30 15:00:22.921,1.6288,1.6293,3.20,1.60
2009.06.30 15:00:23.141,1.6288,1.62935,3.20,3.20
2009.06.30 15:00:23.431,1.6288,1.6293,1.60,2.80
2009.06.30 15:00:23.671,1.62875,1.6293,8.00,3.00
2009.06.30 15:00:23.901,1.6286,1.62925,3.20,1.60
2009.06.30 15:00:24.311,1.62855,1.62925,6.40,1.60
2009.06.30 15:00:24.611,1.6287,1.62925,1.60,1.60
2009.06.30 15:00:24.950,1.62855,1.62925,7.40,1.60
2009.06.30 15:00:25.341,1.6287,1.6293,1.60,4.40
2009.06.30 15:00:25.800,1.6285,1.6293,4.80,4.40
2009.06.30 15:00:26.070,1.6285,1.6293,3.20,6.00
2009.06.30 15:00:26.421,1.62855,1.6292,14.20,3.20
2009.06.30 15:00:26.780,1.6285,1.62915,15.80,1.60
2009.06.30 15:00:27.130,1.62865,1.6292,1.60,1.60
2009.06.30 15:00:27.460,1.6285,1.6292,3.20,4.40
2009.06.30 15:00:27.800,1.6285,1.62915,3.20,2.80
2009.06.30 15:00:28.610,1.62855,1.62915,3.20,1.60
2009.06.30 15:00:29.020,1.6285,1.62915,1.60,1.60
2009.06.30 15:00:29.250,1.62855,1.6291,3.20,1.60
2009.06.30 15:00:29.540,1.6285,1.6292,1.60,9.60
2009.06.30 15:00:29.889,1.6285,1.6292,1.60,1.60
2009.06.30 15:00:30.239,1.6285,1.6292,4.80,1.60
2009.06.30 15:00:30.529,1.62865,1.6292,3.20,1.60
2009.06.30 15:00:31.709,1.62865,1.62925,3.20,1.60
2009.06.30 15:00:31.809,1.6287,1.62925,3.20,1.60
2009.06.30 15:00:32.468,1.62875,1.62925,11.00,1.60
2009.06.30 15:00:32.739,1.6286,1.62925,1.60,1.60
2009.06.30 15:00:33.079,1.6286,1.62925,4.80,1.60
2009.06.30 15:00:33.539,1.6286,1.62925,1.60,1.60
2009.06.30 15:00:34.118,1.6286,1.62925,4.80,1.60
2009.06.30 15:00:34.349,1.6286,1.62925,4.80,2.80
2009.06.30 15:00:34.878,1.62875,1.62925,3.20,1.60
2009.06.30 15:00:36.398,1.6287,1.62925,3.20,1.60
2009.06.30 15:00:36.808,1.6287,1.62925,3.20,2.80
2009.06.30 15:00:36.918,1.6287,1.62925,3.20,11.00
2009.06.30 15:00:37.308,1.6287,1.6292,3.20,1.60
2009.06.30 15:00:37.877,1.6287,1.62915,3.20,1.60
2009.06.30 15:00:38.977,1.6286,1.62915,3.20,1.60
2009.06.30 15:00:39.317,1.6286,1.6291,1.60,3.20
2009.06.30 15:00:39.607,1.62845,1.62905,3.20,1.60
2009.06.30 15:00:40.297,1.6286,1.62915,3.20,8.00
2009.06.30 15:00:40.537,1.6286,1.62915,1.60,8.00
2009.06.30 15:00:40.997,1.62845,1.62915,1.60,1.60
2009.06.30 15:00:41.227,1.62845,1.6292,3.20,7.80
2009.06.30 15:00:41.557,1.62855,1.6291,11.00,1.60
2009.06.30 15:00:41.876,1.6284,1.62915,20.00,1.60
2009.06.30 15:00:42.227,1.62845,1.62915,3.20,1.60
2009.06.30 15:00:43.306,1.62845,1.6291,3.20,1.40
2009.06.30 15:00:43.646,1.6284,1.62905,14.20,1.60
2009.06.30 15:00:43.876,1.6285,1.62905,8.00,6.40
2009.06.30 15:00:44.166,1.62825,1.62905,3.20,7.80
2009.06.30 15:00:44.456,1.62825,1.629,3.20,2.80
2009.06.30 15:00:44.686,1.6283,1.629,1.60,2.80
2009.06.30 15:00:44.976,1.62835,1.6291,3.20,6.00
2009.06.30 15:00:45.266,1.6284,1.62905,3.20,2.80
2009.06.30 15:00:45.555,1.62845,1.62905,1.60,1.60
2009.06.30 15:00:45.895,1.6284,1.629,17.40,1.60
