2009.06.29 11:00:00.295,1.6195,1.6196,1.60,3.20
2009.06.29 11:00:00.695,1.6195,1.6197,1.60,4.80
2009.06.29 11:00:01.145,1.6195,1.6196,1.60,1.60
2009.06.29 11:00:01.266,1.6195,1.6196,1.60,3.20
2009.06.29 11:00:01.545,1.6195,1.6196,1.60,1.60
2009.06.29 11:00:01.835,1.6195,1.6197,1.60,1.60
2009.06.29 11:00:02.355,1.6195,1.6196,1.60,3.20
2009.06.29 11:00:08.423,1.6189,1.6196,3.80,4.80
2009.06.29 11:00:08.713,1.6189,1.6196,3.80,3.20
2009.06.29 11:00:08.764,1.61895,1.6196,2.20,3.20
2009.06.29 11:00:09.063,1.61895,1.6196,2.20,1.60
2009.06.29 11:00:09.343,1.61895,1.6197,2.20,3.20
2009.06.29 11:00:09.853,1.6192,1.6197,3.80,3.20
2009.06.29 11:00:10.153,1.6192,1.61995,3.80,8.00
2009.06.29 11:00:10.443,1.6192,1.61985,2.20,3.20
2009.06.29 11:00:10.723,1.6191,1.61985,10.00,6.40
2009.06.29 11:00:11.053,1.6191,1.61985,1.80,6.40
2009.06.29 11:00:11.173,1.6191,1.6197,1.80,3.20
2009.06.29 11:00:11.463,1.6191,1.6197,1.60,3.20
2009.06.29 11:00:13.022,1.61955,1.6197,1.00,3.20
2009.06.29 11:00:13.172,1.61955,1.6197,1.00,6.40
2009.06.29 11:00:13.283,1.61955,1.6196,1.00,1.60
2009.06.29 11:00:13.502,1.61895,1.6196,1.60,3.20
2009.06.29 11:00:13.612,1.61895,1.6196,1.60,1.60
2009.06.29 11:00:13.722,1.61895,1.61965,1.60,1.60
2009.06.29 11:00:13.782,1.61895,1.6197,1.60,4.80
2009.06.29 11:00:13.892,1.61895,1.6197,1.60,3.20
2009.06.29 11:00:16.002,1.61915,1.6198,2.20,4.80
2009.06.29 11:00:16.362,1.61915,1.6197,2.20,3.20
2009.06.29 11:00:21.081,1.61915,1.6196,2.20,1.60
2009.06.29 11:00:21.251,1.61915,1.6196,1.60,3.20
2009.06.29 11:00:21.590,1.6191,1.6196,3.80,1.60
2009.06.29 11:00:21.940,1.6191,1.6197,2.20,3.20
