2009.06.12 05:00:03.206,1.55935,1.56,2.40,4.80
2009.06.12 05:00:03.436,1.5595,1.56,1.60,4.80
2009.06.12 05:00:03.666,1.5595,1.56,1.60,3.20
2009.06.12 05:00:03.906,1.55955,1.5601,2.40,1.60
2009.06.12 05:00:04.126,1.5596,1.5601,2.40,1.60
2009.06.12 05:00:04.366,1.55955,1.56015,2.40,1.60
2009.06.12 05:00:04.776,1.55955,1.5602,2.40,8.00
2009.06.12 05:00:05.536,1.5595,1.56005,3.20,3.20
2009.06.12 05:00:05.706,1.5595,1.56,3.20,3.20
2009.06.12 05:00:05.886,1.5595,1.56,1.60,3.20
2009.06.12 05:00:06.066,1.55935,1.56005,2.40,4.80
2009.06.12 05:00:06.116,1.55935,1.56,2.40,1.60
2009.06.12 05:00:06.296,1.55935,1.56005,2.40,4.80
2009.06.12 05:00:07.126,1.55935,1.56,2.40,6.40
2009.06.12 05:00:07.366,1.55935,1.56,2.40,8.00
2009.06.12 05:00:09.115,1.5595,1.56,2.40,3.20
2009.06.12 05:00:09.175,1.5595,1.56,2.40,1.60
2009.06.12 05:00:09.465,1.55935,1.56,1.60,6.40
2009.06.12 05:00:09.635,1.55945,1.56,1.60,6.40
2009.06.12 05:00:09.755,1.5595,1.56,2.40,3.20
2009.06.12 05:00:09.935,1.5595,1.56,2.40,1.60
2009.06.12 05:00:14.434,1.5591,1.55995,2.40,4.80
2009.06.12 05:00:15.004,1.55925,1.55995,2.40,1.60
2009.06.12 05:00:15.583,1.55925,1.56,2.40,4.80
2009.06.12 05:00:18.153,1.5594,1.56,2.40,1.60
2009.06.12 05:00:18.563,1.5594,1.56005,2.40,4.80
2009.06.12 05:00:19.573,1.55935,1.56,2.40,3.20
2009.06.12 05:00:20.172,1.55935,1.56,2.40,4.80
2009.06.12 05:00:22.562,1.5594,1.56,2.40,1.60
2009.06.12 05:00:23.242,1.5594,1.56005,2.40,4.80
2009.06.12 05:00:23.581,1.55935,1.56,2.40,3.20
2009.06.12 05:00:23.932,1.55935,1.56,2.40,4.80
2009.06.12 05:00:24.841,1.5595,1.56,2.40,1.60
2009.06.12 05:00:25.241,1.55945,1.56,1.60,4.80
2009.06.12 05:00:25.351,1.5595,1.56,2.40,1.60
2009.06.12 05:00:25.881,1.55955,1.56025,2.40,8.00
2009.06.12 05:00:26.161,1.55945,1.56005,1.60,3.20
2009.06.12 05:00:26.391,1.55955,1.56015,2.40,3.20
2009.06.12 05:00:26.511,1.55955,1.56005,2.40,1.60
2009.06.12 05:00:26.971,1.55955,1.56025,2.40,8.00
2009.06.12 05:00:27.361,1.5595,1.56005,1.60,3.20
2009.06.12 05:00:27.861,1.5594,1.5601,2.40,3.20
2009.06.12 05:00:28.341,1.55935,1.56005,2.40,3.20
2009.06.12 05:00:28.690,1.55935,1.56,2.40,4.80
2009.06.12 05:00:33.679,1.5594,1.56,2.40,1.60
2009.06.12 05:00:33.969,1.55935,1.56,2.40,3.20
2009.06.12 05:00:34.209,1.5594,1.56,2.40,1.60
2009.06.12 05:00:34.679,1.5594,1.56005,2.40,4.80
2009.06.12 05:00:35.009,1.5594,1.56,2.40,1.60
2009.06.12 05:00:35.489,1.5594,1.56005,2.40,4.80
2009.06.12 05:00:39.678,1.55945,1.5601,2.40,4.80
2009.06.12 05:00:40.028,1.55935,1.5601,4.00,4.80
2009.06.12 05:00:40.427,1.55935,1.5601,2.40,4.80
2009.06.12 05:00:41.067,1.55935,1.56,2.40,3.20
2009.06.12 05:00:41.298,1.5594,1.56,2.40,1.60
2009.06.12 05:00:41.747,1.55935,1.56,2.40,4.80
2009.06.12 05:00:57.983,1.5594,1.56005,2.40,4.80
2009.06.12 05:00:58.333,1.55935,1.56,2.40,3.20
2009.06.12 05:00:58.753,1.55935,1.56,2.40,4.80
2009.06.12 05:01:04.792,1.5594,1.56,2.40,1.60
2009.06.12 05:01:05.371,1.5594,1.56005,2.40,4.80
2009.06.12 05:01:05.702,1.55935,1.56,2.40,3.20
2009.06.12 05:01:05.811,1.5594,1.56005,2.40,4.80
2009.06.12 05:01:06.161,1.55935,1.56,2.40,4.80
2009.06.12 05:01:06.491,1.55935,1.56,2.40,3.20
2009.06.12 05:01:06.671,1.55935,1.56,2.40,4.80
2009.06.12 05:01:10.280,1.5592,1.55985,2.40,4.80
2009.06.12 05:01:10.680,1.5592,1.55985,2.40,3.20
2009.06.12 05:01:11.130,1.5592,1.55985,2.40,4.80
2009.06.12 05:01:12.230,1.55925,1.55985,2.40,1.60
2009.06.12 05:01:12.410,1.55935,1.55985,2.40,1.60
2009.06.12 05:01:12.650,1.55935,1.5599,2.40,4.80
2009.06.12 05:01:12.820,1.55935,1.5599,2.40,3.20
2009.06.12 05:01:16.459,1.55945,1.56005,2.40,1.60
2009.06.12 05:01:16.749,1.55945,1.5601,2.40,4.80
2009.06.12 05:01:17.889,1.5595,1.5601,2.40,1.60
2009.06.12 05:01:18.119,1.5595,1.56015,2.40,1.60
2009.06.12 05:01:18.509,1.55965,1.5602,2.40,4.80
2009.06.12 05:01:19.598,1.55965,1.5603,2.40,4.80
2009.06.12 05:01:19.718,1.55965,1.56025,2.40,1.60
2009.06.12 05:01:20.568,1.55955,1.5602,2.40,3.20
2009.06.12 05:01:20.928,1.55955,1.5601,2.40,3.20
2009.06.12 05:01:21.508,1.55945,1.5601,2.40,3.20
2009.06.12 05:01:21.678,1.55945,1.5601,2.40,4.80
2009.06.12 05:01:27.596,1.55945,1.5601,2.40,3.20
2009.06.12 05:01:27.836,1.55955,1.5601,2.40,3.20
2009.06.12 05:01:28.686,1.55955,1.5602,2.40,4.80
2009.06.12 05:01:29.056,1.5596,1.5602,2.40,3.20
2009.06.12 05:01:30.336,1.5595,1.5602,2.40,3.20
2009.06.12 05:01:30.456,1.5595,1.5602,1.60,3.20
2009.06.12 05:01:30.745,1.5594,1.5602,2.40,3.20
2009.06.12 05:01:30.865,1.5594,1.5601,2.40,1.60
2009.06.12 05:01:31.145,1.5594,1.5601,2.40,3.20
2009.06.12 05:01:31.325,1.5595,1.5601,2.40,1.60
2009.06.12 05:01:31.745,1.5595,1.56035,2.40,1.60
2009.06.12 05:01:34.504,1.56005,1.56075,2.40,4.80
2009.06.12 05:01:34.915,1.55995,1.56065,2.40,4.80
2009.06.12 05:01:35.334,1.5599,1.5606,2.40,4.80
2009.06.12 05:01:35.934,1.5599,1.56055,2.40,1.60
2009.06.12 05:01:36.504,1.55985,1.5605,2.40,3.20
2009.06.12 05:01:37.094,1.55985,1.5605,2.40,4.80
2009.06.12 05:01:37.804,1.55975,1.56045,2.40,3.20
2009.06.12 05:01:38.153,1.55975,1.56045,2.40,4.80
2009.06.12 05:01:39.703,1.5597,1.5604,2.40,4.80
2009.06.12 05:01:39.873,1.5597,1.5604,2.40,6.40
2009.06.12 05:01:40.103,1.5597,1.5604,2.40,8.00
2009.06.12 05:01:41.853,1.55965,1.56035,2.40,3.20
2009.06.12 05:01:42.313,1.55965,1.5603,2.40,3.20
2009.06.12 05:01:51.630,1.55965,1.5603,2.40,4.80
2009.06.12 05:01:52.590,1.55965,1.5603,2.40,3.20
2009.06.12 05:01:53.920,1.5596,1.5603,2.40,8.00
2009.06.12 05:01:54.270,1.5596,1.5602,2.40,3.20
2009.06.12 05:01:54.669,1.55955,1.5602,2.40,3.20
2009.06.12 05:01:55.399,1.55955,1.5602,2.40,4.80
2009.06.12 05:01:56.179,1.5596,1.5602,2.40,4.80
2009.06.12 05:01:56.591,1.5596,1.5602,2.40,3.20
2009.06.12 05:01:56.649,1.55975,1.5602,2.40,3.20
2009.06.12 05:01:56.949,1.55965,1.56025,2.40,1.60
2009.06.12 05:01:57.229,1.55965,1.56035,2.40,1.60
2009.06.12 05:01:57.289,1.55965,1.5603,2.40,3.20
2009.06.12 05:01:57.879,1.5597,1.5603,2.40,4.80
2009.06.12 05:01:59.648,1.55965,1.5603,2.40,4.80
2009.06.12 05:02:01.718,1.5595,1.5602,4.00,4.80
2009.06.12 05:02:01.778,1.5595,1.5602,4.00,6.40
2009.06.12 05:02:02.118,1.5595,1.5602,2.40,8.00
2009.06.12 05:02:02.827,1.5595,1.56015,2.40,1.60
2009.06.12 05:02:12.356,1.55965,1.5602,2.40,1.60
2009.06.12 05:02:12.755,1.55965,1.5602,2.40,3.20
2009.06.12 05:02:12.995,1.55965,1.5603,2.40,8.00
2009.06.12 05:02:14.905,1.55965,1.5603,2.40,6.40
2009.06.12 05:02:19.734,1.5597,1.5603,2.40,1.60
2009.06.12 05:02:24.172,1.55975,1.5603,2.40,3.20
2009.06.12 05:02:27.142,1.5597,1.5603,2.40,3.20
2009.06.12 05:02:33.250,1.55975,1.5603,2.40,3.20
2009.06.12 05:02:33.360,1.55975,1.5604,2.40,3.20
2009.06.12 05:02:48.567,1.55975,1.5604,2.40,4.80
2009.06.12 05:02:56.205,1.55985,1.5604,2.40,3.20
2009.06.12 05:02:57.035,1.55985,1.5604,2.40,1.60
2009.06.12 05:02:57.205,1.55985,1.5605,2.40,4.80
2009.06.12 05:03:01.343,1.55985,1.5604,2.40,1.60
2009.06.12 05:03:01.463,1.55985,1.5604,2.40,3.20
2009.06.12 05:03:06.822,1.56005,1.5606,2.40,4.80
2009.06.12 05:03:07.172,1.56005,1.56065,2.40,1.60
2009.06.12 05:03:07.532,1.56015,1.561,2.40,8.00
2009.06.12 05:03:07.872,1.56015,1.561,2.40,6.40
2009.06.12 05:03:08.262,1.56025,1.561,2.40,1.60
2009.06.12 05:03:09.122,1.5601,1.56075,2.40,4.80
2009.06.12 05:03:09.291,1.56015,1.5608,2.40,1.60
2009.06.12 05:03:09.742,1.56005,1.5608,2.40,6.40
2009.06.12 05:03:09.912,1.56005,1.5608,2.40,8.00
2009.06.12 05:03:10.311,1.55995,1.5607,2.40,3.20
2009.06.12 05:03:10.871,1.56005,1.5607,2.40,1.60
2009.06.12 05:03:11.221,1.55995,1.5608,2.40,3.20
2009.06.12 05:03:11.581,1.56005,1.5608,2.40,1.60
2009.06.12 05:03:11.751,1.56005,1.5609,2.40,8.00
2009.06.12 05:03:12.701,1.56005,1.56075,2.40,3.20
2009.06.12 05:03:12.931,1.56005,1.56075,2.40,6.40
2009.06.12 05:03:13.451,1.55995,1.56075,2.40,1.60
2009.06.12 05:03:13.741,1.55995,1.5608,2.40,3.20
2009.06.12 05:03:14.400,1.56005,1.5608,2.40,3.20
2009.06.12 05:03:16.010,1.56005,1.5607,2.40,4.80
2009.06.12 05:03:16.240,1.56005,1.5607,2.40,6.40
2009.06.12 05:03:16.300,1.56005,1.5607,2.40,8.00
2009.06.12 05:03:16.920,1.56005,1.5607,2.40,3.20
2009.06.12 05:03:17.260,1.56005,1.5607,2.40,1.60
2009.06.12 05:03:17.430,1.56005,1.56075,2.40,1.60
2009.06.12 05:03:17.940,1.56005,1.5608,2.40,3.20
2009.06.12 05:03:18.469,1.56005,1.5607,2.40,8.00
2009.06.12 05:03:19.459,1.56005,1.56065,2.40,1.60
2009.06.12 05:03:29.287,1.56005,1.5607,2.40,8.00
2009.06.12 05:03:30.367,1.5601,1.5607,2.40,4.80
2009.06.12 05:03:30.836,1.5601,1.5607,2.40,3.20
2009.06.12 05:03:32.116,1.56005,1.5607,2.40,6.40
2009.06.12 05:03:32.406,1.56005,1.5607,2.40,8.00
2009.06.12 05:03:32.517,1.5601,1.56065,2.40,1.60
2009.06.12 05:03:32.986,1.5601,1.5607,2.40,3.20
2009.06.12 05:03:36.195,1.5601,1.5608,2.40,4.80
2009.06.12 05:03:36.355,1.56015,1.5608,2.40,1.60
2009.06.12 05:03:36.655,1.56015,1.56085,2.40,6.40
2009.06.12 05:03:36.835,1.56015,1.5608,2.40,1.60
2009.06.12 05:03:37.275,1.56015,1.5609,2.40,8.00
2009.06.12 05:03:37.805,1.56015,1.5608,2.40,1.60
2009.06.12 05:03:38.145,1.56015,1.5608,2.40,6.40
2009.06.12 05:03:38.545,1.56015,1.5608,2.40,4.80
2009.06.12 05:04:04.978,1.5602,1.5609,2.40,8.00
2009.06.12 05:04:05.208,1.5602,1.5608,2.40,1.60
2009.06.12 05:04:05.268,1.56025,1.5608,2.40,3.20
2009.06.12 05:04:05.568,1.56025,1.56085,2.40,1.60
2009.06.12 05:04:05.798,1.56025,1.5609,2.40,4.80
2009.06.12 05:04:10.227,1.5603,1.561,2.40,6.40
2009.06.12 05:04:10.287,1.5603,1.5609,2.40,3.20
2009.06.12 05:04:10.577,1.56035,1.5609,2.40,3.20
2009.06.12 05:04:11.377,1.5604,1.5609,2.40,3.20
2009.06.12 05:04:11.667,1.5604,1.5609,2.40,1.60
2009.06.12 05:04:11.777,1.56045,1.561,2.40,4.80
2009.06.12 05:04:12.127,1.56045,1.561,2.40,3.20
2009.06.12 05:04:20.464,1.5604,1.561,2.40,3.20
2009.06.12 05:04:20.934,1.56035,1.5609,2.40,1.60
2009.06.12 05:04:21.044,1.56035,1.5609,2.40,3.20
2009.06.12 05:04:29.182,1.5604,1.56095,2.40,1.60
2009.06.12 05:04:29.722,1.5604,1.561,2.40,3.20
2009.06.12 05:04:30.522,1.5604,1.5607,2.40,1.60
2009.06.12 05:04:39.610,1.56045,1.56055,2.40,1.60
2009.06.12 05:04:40.000,1.56045,1.5606,2.40,1.60
2009.06.12 05:04:40.300,1.5604,1.5606,2.40,1.60
2009.06.12 05:04:40.690,1.5604,1.56055,2.40,1.60
2009.06.12 05:04:52.177,1.5604,1.56055,2.40,1.60
2009.06.12 05:04:52.347,1.5604,1.5606,2.40,1.60
2009.06.12 05:04:55.356,1.5604,1.56115,2.40,3.20
2009.06.12 05:05:18.360,1.56035,1.561,2.40,8.00
2009.06.12 05:05:48.993,1.5602,1.5607,2.40,1.60
2009.06.12 05:05:49.173,1.56015,1.5607,2.40,1.60
2009.06.12 05:05:49.453,1.5602,1.5607,2.40,1.60
2009.06.12 05:05:50.103,1.56015,1.5607,2.40,1.60
2009.06.12 05:05:50.263,1.56015,1.56065,2.40,1.60
2009.06.12 05:05:53.042,1.5602,1.56065,2.40,1.60
2009.06.12 05:05:53.542,1.5602,1.5607,2.40,1.60
2009.06.12 05:06:07.299,1.56035,1.5607,2.40,1.60
2009.06.12 05:06:07.639,1.56035,1.5608,2.40,1.60
2009.06.12 05:06:09.048,1.56045,1.5609,2.40,1.60
2009.06.12 05:06:09.998,1.5605,1.56095,2.40,1.60
2009.06.12 05:06:14.017,1.56045,1.56095,2.40,1.60
2009.06.12 05:06:14.367,1.56045,1.5609,2.40,1.60
2009.06.12 05:06:24.115,1.5604,1.56095,2.40,1.60
2009.06.12 05:06:24.405,1.5603,1.56095,1.60,1.60
2009.06.12 05:06:24.814,1.5603,1.56085,1.60,1.60
2009.06.12 05:06:25.164,1.56015,1.56085,2.40,1.60
2009.06.12 05:06:25.524,1.56,1.56085,2.40,1.60
2009.06.12 05:06:25.704,1.56,1.5608,2.40,1.60
2009.06.12 05:06:26.124,1.56015,1.56085,2.40,1.60
2009.06.12 05:06:26.754,1.5601,1.56095,1.60,3.20
2009.06.12 05:06:26.934,1.56,1.5608,2.40,1.60
2009.06.12 05:06:27.694,1.56,1.56085,2.40,1.60
2009.06.12 05:06:28.903,1.56,1.5609,2.40,1.60
2009.06.12 05:06:30.453,1.56,1.5609,4.00,1.60
2009.06.12 05:06:30.623,1.56,1.56095,4.00,1.60
2009.06.12 05:06:31.943,1.56005,1.56095,2.40,1.60
2009.06.12 05:06:32.303,1.56005,1.561,4.00,1.60
2009.06.12 05:06:33.172,1.56005,1.56095,4.00,1.60
2009.06.12 05:06:38.281,1.55995,1.56075,4.00,1.60
2009.06.12 05:06:38.571,1.55995,1.5608,4.00,8.00
2009.06.12 05:06:44.270,1.56,1.5608,4.00,4.80
2009.06.12 05:06:44.560,1.5601,1.5608,1.60,3.20
2009.06.12 05:06:49.279,1.5601,1.5608,1.60,6.40
2009.06.12 05:06:49.508,1.55995,1.5608,4.00,8.00
2009.06.12 05:06:53.598,1.56,1.5607,1.60,3.20
2009.06.12 05:06:53.897,1.56,1.56065,1.60,1.60
2009.06.12 05:06:54.237,1.56005,1.5607,1.60,4.80
2009.06.12 05:07:04.375,1.56015,1.56085,1.60,1.60
