2009.06.26 13:00:00.022,1.6216,1.62195,2.60,1.00
2009.06.26 13:00:00.132,1.62125,1.62195,1.00,3.40
2009.06.26 13:00:00.312,1.62135,1.62195,2.60,1.00
2009.06.26 13:00:00.722,1.6214,1.6221,1.60,6.20
2009.06.26 13:00:01.012,1.62145,1.62215,1.00,14.40
2009.06.26 13:00:01.361,1.6216,1.62215,2.60,11.20
2009.06.26 13:00:01.661,1.6216,1.62215,2.60,2.80
2009.06.26 13:00:02.172,1.6216,1.6221,2.60,1.60
2009.06.26 13:00:02.471,1.62155,1.6221,1.60,2.80
2009.06.26 13:00:02.871,1.6215,1.6221,2.60,4.40
2009.06.26 13:00:04.431,1.6215,1.6221,4.20,4.40
2009.06.26 13:00:04.771,1.6216,1.6221,2.60,1.60
2009.06.26 13:00:06.320,1.6216,1.6221,2.60,2.80
2009.06.26 13:00:06.430,1.62155,1.6221,2.60,2.80
2009.06.26 13:00:07.640,1.62155,1.62205,8.00,3.20
2009.06.26 13:00:08.030,1.62155,1.6221,8.00,6.20
2009.06.26 13:00:08.320,1.6214,1.6221,2.80,6.20
2009.06.26 13:00:09.839,1.6214,1.6221,4.40,6.20
2009.06.26 13:00:10.189,1.6215,1.6221,2.60,2.80
2009.06.26 13:00:10.529,1.6215,1.6222,2.80,7.80
2009.06.26 13:00:10.869,1.62165,1.6222,2.80,8.00
2009.06.26 13:00:11.279,1.62165,1.62235,2.80,2.80
2009.06.26 13:00:11.739,1.6217,1.62235,2.60,2.80
2009.06.26 13:00:12.089,1.62175,1.6223,2.60,1.60
2009.06.26 13:00:12.329,1.62175,1.62235,2.60,2.80
2009.06.26 13:00:12.669,1.62175,1.6224,2.60,2.80
2009.06.26 13:00:13.329,1.6219,1.6225,2.60,2.80
2009.06.26 13:00:13.809,1.62175,1.6224,11.00,6.20
2009.06.26 13:00:14.089,1.62175,1.6224,13.80,2.80
2009.06.26 13:00:14.318,1.6217,1.6224,5.80,2.80
2009.06.26 13:00:14.668,1.6217,1.62235,2.60,2.80
2009.06.26 13:00:15.008,1.6217,1.6223,2.60,2.80
2009.06.26 13:00:15.708,1.62165,1.6223,2.80,2.80
2009.06.26 13:00:15.938,1.62165,1.6223,2.80,14.00
2009.06.26 13:00:16.168,1.62165,1.6223,4.40,2.80
2009.06.26 13:00:16.518,1.6218,1.6223,2.60,8.00
2009.06.26 13:00:16.688,1.6219,1.62235,2.60,11.20
2009.06.26 13:00:16.748,1.62165,1.62235,2.80,11.20
2009.06.26 13:00:17.128,1.6217,1.62235,1.00,11.20
2009.06.26 13:00:17.419,1.6216,1.62225,2.80,1.00
2009.06.26 13:00:17.888,1.6214,1.62215,2.80,6.20
2009.06.26 13:00:18.167,1.6214,1.62205,2.80,8.00
2009.06.26 13:00:18.517,1.62145,1.6221,2.60,11.20
2009.06.26 13:00:18.797,1.62135,1.62205,2.60,2.80
2009.06.26 13:00:18.967,1.6215,1.62205,2.60,4.40
2009.06.26 13:00:19.197,1.6214,1.62205,2.60,4.40
2009.06.26 13:00:19.357,1.6214,1.62205,2.60,2.80
2009.06.26 13:00:19.697,1.6215,1.62205,1.60,2.80
2009.06.26 13:00:19.997,1.62155,1.62205,2.60,1.60
