2009.06.25 08:00:00.283,1.61095,1.61175,6.00,12.80
2009.06.25 08:00:00.673,1.61095,1.61175,14.00,1.60
2009.06.25 08:00:00.962,1.61095,1.6116,8.00,3.40
2009.06.25 08:00:01.382,1.6111,1.61165,1.60,1.60
2009.06.25 08:00:01.622,1.6112,1.61165,2.40,1.60
2009.06.25 08:00:01.852,1.6112,1.6118,2.40,1.60
2009.06.25 08:00:02.362,1.6112,1.6118,4.20,1.60
2009.06.25 08:00:02.692,1.61135,1.6119,2.40,3.20
2009.06.25 08:00:03.322,1.61135,1.61185,2.40,1.60
2009.06.25 08:00:03.542,1.6113,1.6119,2.40,7.40
2009.06.25 08:00:03.772,1.6112,1.61175,2.40,1.60
2009.06.25 08:00:04.172,1.61115,1.61175,2.40,1.60
2009.06.25 08:00:04.462,1.6112,1.61175,2.40,1.60
2009.06.25 08:00:04.742,1.6111,1.6117,2.40,1.60
2009.06.25 08:00:05.271,1.6111,1.61165,2.40,1.60
2009.06.25 08:00:06.251,1.61115,1.6117,2.40,1.60
2009.06.25 08:00:06.881,1.61115,1.61175,2.40,3.20
2009.06.25 08:00:07.161,1.6111,1.61175,2.60,1.60
2009.06.25 08:00:07.501,1.61115,1.61165,2.40,1.60
2009.06.25 08:00:08.031,1.61105,1.61165,4.20,1.60
2009.06.25 08:00:08.371,1.61105,1.61165,2.60,1.60
2009.06.25 08:00:08.591,1.61105,1.61165,2.60,3.20
2009.06.25 08:00:08.761,1.6111,1.61165,2.40,3.20
2009.06.25 08:00:09.340,1.6111,1.61165,2.40,1.60
2009.06.25 08:00:09.611,1.61105,1.61165,2.60,1.60
2009.06.25 08:00:09.851,1.61105,1.61165,2.60,3.20
2009.06.25 08:00:10.550,1.6111,1.61165,2.40,3.20
2009.06.25 08:00:10.780,1.61105,1.61165,1.00,1.60
2009.06.25 08:00:11.000,1.611,1.6117,1.60,13.00
2009.06.25 08:00:11.290,1.6111,1.61165,1.60,1.60
2009.06.25 08:00:11.520,1.6112,1.61175,2.40,14.40
2009.06.25 08:00:11.760,1.6112,1.61175,2.40,11.20
2009.06.25 08:00:12.390,1.61115,1.61175,1.60,12.80
2009.06.25 08:00:12.740,1.61115,1.6117,1.60,3.40
2009.06.25 08:00:13.090,1.611,1.61165,3.20,5.00
2009.06.25 08:00:13.509,1.611,1.6116,2.60,1.60
2009.06.25 08:00:13.900,1.61095,1.6116,8.00,1.60
2009.06.25 08:00:14.129,1.61095,1.61155,2.60,1.60
2009.06.25 08:00:14.399,1.61095,1.61155,1.00,5.00
2009.06.25 08:00:14.679,1.61095,1.6116,2.60,3.20
2009.06.25 08:00:15.089,1.61095,1.61155,2.60,1.60
2009.06.25 08:00:15.369,1.61095,1.6116,2.60,14.40
2009.06.25 08:00:16.299,1.611,1.6116,2.60,1.60
2009.06.25 08:00:16.629,1.611,1.61165,1.00,14.40
2009.06.25 08:00:16.979,1.611,1.6116,1.00,1.60
2009.06.25 08:00:17.269,1.61095,1.6116,2.60,1.60
2009.06.25 08:00:17.748,1.61095,1.6116,2.60,3.20
2009.06.25 08:00:19.178,1.611,1.6116,1.00,3.20
2009.06.25 08:00:19.518,1.61095,1.6116,1.00,17.80
2009.06.25 08:00:19.868,1.61095,1.6115,1.00,1.60
2009.06.25 08:00:20.038,1.61095,1.61155,1.00,1.60
2009.06.25 08:00:20.278,1.61095,1.6115,1.00,1.60
2009.06.25 08:00:20.578,1.61095,1.6115,2.60,1.60
2009.06.25 08:00:20.688,1.611,1.6115,1.00,1.60
2009.06.25 08:00:20.978,1.611,1.61155,1.00,1.60
2009.06.25 08:00:24.187,1.611,1.61155,1.00,1.60
2009.06.25 08:00:25.257,1.611,1.6115,1.00,1.60
2009.06.25 08:00:25.537,1.611,1.6115,2.60,1.60
2009.06.25 08:00:25.936,1.611,1.6116,1.00,3.20
2009.06.25 08:00:26.886,1.611,1.6116,1.00,14.40
2009.06.25 08:00:28.326,1.61095,1.6116,1.00,17.80
2009.06.25 08:00:28.736,1.61095,1.6115,1.00,1.60
2009.06.25 08:00:29.856,1.611,1.6115,1.00,1.60
2009.06.25 08:00:31.225,1.611,1.61155,1.00,1.60
2009.06.25 08:00:32.085,1.611,1.6116,1.00,1.60
2009.06.25 08:00:33.965,1.611,1.6116,1.00,5.00
2009.06.25 08:00:34.135,1.611,1.61155,1.00,1.60
2009.06.25 08:00:34.355,1.611,1.6115,1.00,1.60
2009.06.25 08:00:36.674,1.611,1.6116,1.00,12.80
2009.06.25 08:00:37.084,1.611,1.6116,1.00,1.60
2009.06.25 08:00:38.644,1.611,1.6116,1.00,5.00
2009.06.25 08:00:38.823,1.611,1.6115,1.00,1.60
2009.06.25 08:00:39.443,1.61095,1.6115,1.00,1.60
2009.06.25 08:00:39.793,1.61095,1.6115,2.60,1.60
2009.06.25 08:00:40.013,1.611,1.6115,1.00,1.60
2009.06.25 08:00:40.393,1.611,1.61155,1.00,1.60
2009.06.25 08:00:40.903,1.61095,1.61155,2.60,1.60
2009.06.25 08:00:43.412,1.6111,1.61155,1.00,1.60
2009.06.25 08:00:43.532,1.6111,1.6116,1.00,1.60
2009.06.25 08:00:43.692,1.6111,1.6117,1.00,1.60
2009.06.25 08:00:46.891,1.61115,1.6117,1.00,1.60
2009.06.25 08:00:47.292,1.6112,1.6117,1.00,1.60
2009.06.25 08:00:47.941,1.6112,1.61175,1.00,1.60
2009.06.25 08:00:48.171,1.61115,1.61175,1.00,14.40
2009.06.25 08:00:48.521,1.61115,1.61175,1.00,6.40
2009.06.25 08:00:48.751,1.6111,1.6117,1.00,3.20
2009.06.25 08:00:49.521,1.6111,1.61165,1.00,1.60
2009.06.25 08:00:49.751,1.6111,1.6117,1.00,3.20
2009.06.25 08:00:50.271,1.6111,1.61165,1.00,1.60
2009.06.25 08:00:50.500,1.61105,1.61165,1.00,4.80
2009.06.25 08:00:50.730,1.61105,1.61165,1.00,17.60
2009.06.25 08:00:50.951,1.61105,1.61155,1.00,1.60
2009.06.25 08:00:51.351,1.611,1.61155,1.00,1.60
2009.06.25 08:00:51.680,1.611,1.6116,1.00,12.80
2009.06.25 08:00:52.480,1.611,1.6116,2.40,12.80
2009.06.25 08:00:53.410,1.611,1.6116,2.40,1.60
2009.06.25 08:00:53.590,1.611,1.6116,2.60,1.60
2009.06.25 08:00:58.369,1.611,1.61155,1.00,1.60
2009.06.25 08:00:58.699,1.61095,1.61155,1.60,1.60
2009.06.25 08:00:58.989,1.61095,1.61155,1.00,1.60
2009.06.25 08:00:59.808,1.6109,1.61155,1.00,6.40
2009.06.25 08:01:00.098,1.6109,1.61155,1.00,14.40
2009.06.25 08:01:00.378,1.611,1.6115,2.60,1.60
2009.06.25 08:01:00.668,1.61115,1.61155,2.40,11.20
2009.06.25 08:01:00.998,1.6113,1.61155,2.40,11.20
2009.06.25 08:01:01.558,1.6112,1.61155,9.60,3.20
2009.06.25 08:01:01.838,1.6112,1.61195,9.60,1.60
2009.06.25 08:01:02.178,1.61115,1.61195,2.40,1.60
2009.06.25 08:01:02.418,1.61115,1.61195,2.40,12.80
2009.06.25 08:01:02.758,1.61115,1.612,2.40,12.80
2009.06.25 08:01:05.427,1.6111,1.6119,12.40,12.80
2009.06.25 08:01:05.717,1.6111,1.61185,2.80,11.20
2009.06.25 08:01:05.957,1.6111,1.61185,2.80,12.80
2009.06.25 08:01:08.296,1.61105,1.61185,8.20,16.20
2009.06.25 08:01:08.527,1.61105,1.61175,8.20,1.60
2009.06.25 08:01:08.886,1.61105,1.61175,8.00,1.60
2009.06.25 08:01:09.226,1.61105,1.61175,1.60,9.60
2009.06.25 08:01:09.566,1.6111,1.6118,2.40,4.40
2009.06.25 08:01:09.736,1.6111,1.6118,2.40,2.80
2009.06.25 08:01:10.207,1.6111,1.6118,2.40,14.40
2009.06.25 08:01:10.376,1.6111,1.6118,2.40,12.80
2009.06.25 08:01:13.175,1.61105,1.6118,2.40,16.20
2009.06.25 08:01:13.515,1.61105,1.61175,2.40,1.60
2009.06.25 08:01:13.755,1.61105,1.6117,4.00,8.00
2009.06.25 08:01:13.985,1.6111,1.6117,2.40,11.20
2009.06.25 08:01:14.455,1.6111,1.6118,2.40,12.80
2009.06.25 08:01:15.335,1.611,1.61175,2.40,3.40
2009.06.25 08:01:15.685,1.611,1.6117,2.40,12.80
2009.06.25 08:01:16.304,1.61105,1.6117,2.40,12.80
2009.06.25 08:01:16.594,1.61105,1.6117,2.40,11.20
2009.06.25 08:01:17.785,1.61105,1.6117,4.00,11.20
2009.06.25 08:01:18.074,1.6111,1.6117,2.40,11.20
2009.06.25 08:01:18.294,1.6111,1.6118,2.40,12.80
2009.06.25 08:01:20.073,1.611,1.6118,9.80,16.20
2009.06.25 08:01:20.403,1.611,1.61175,8.20,1.60
2009.06.25 08:01:20.693,1.61095,1.6118,4.40,7.80
2009.06.25 08:01:22.203,1.61095,1.61175,4.00,2.80
2009.06.25 08:01:22.423,1.61095,1.6117,8.00,3.40
2009.06.25 08:01:22.643,1.61095,1.61165,8.00,1.60
2009.06.25 08:01:23.353,1.61095,1.61165,8.00,4.80
2009.06.25 08:01:23.653,1.61095,1.61165,1.00,12.80
2009.06.25 08:01:23.933,1.61095,1.61165,1.00,11.20
2009.06.25 08:01:30.271,1.6109,1.61165,1.60,12.80
2009.06.25 08:01:30.441,1.61095,1.61165,2.40,12.80
2009.06.25 08:01:30.731,1.61095,1.61165,4.00,9.60
2009.06.25 08:01:30.841,1.61095,1.6117,4.00,16.20
2009.06.25 08:01:32.261,1.61095,1.61165,1.80,8.00
2009.06.25 08:01:32.371,1.611,1.61165,2.40,11.20
2009.06.25 08:01:32.541,1.611,1.61165,2.40,12.80
2009.06.25 08:01:32.601,1.61095,1.61165,1.80,11.20
2009.06.25 08:01:32.771,1.611,1.61175,4.40,12.80
2009.06.25 08:01:33.360,1.611,1.61175,4.40,11.20
2009.06.25 08:01:33.750,1.611,1.61175,1.00,11.20
2009.06.25 08:01:34.160,1.611,1.61175,1.00,12.80
2009.06.25 08:01:34.440,1.611,1.6117,1.00,11.20
2009.06.25 08:01:35.130,1.61095,1.6117,1.80,11.20
2009.06.25 08:01:35.460,1.61095,1.6118,1.60,19.00
2009.06.25 08:01:35.580,1.61095,1.6118,1.60,19.00
2009.06.25 08:01:36.100,1.61095,1.6117,1.80,11.20
2009.06.25 08:01:37.699,1.611,1.6117,1.60,11.20
2009.06.25 08:01:37.819,1.611,1.6117,4.00,11.20
2009.06.25 08:01:37.939,1.611,1.6117,4.00,8.00
2009.06.25 08:01:38.059,1.611,1.6118,4.00,10.80
2009.06.25 08:01:38.289,1.611,1.6118,4.00,2.80
2009.06.25 08:01:40.649,1.61095,1.6117,1.80,11.20
2009.06.25 08:01:40.979,1.611,1.6118,4.00,14.00
2009.06.25 08:01:41.279,1.611,1.6117,4.00,11.20
2009.06.25 08:01:41.508,1.611,1.6118,4.00,2.80
2009.06.25 08:01:41.668,1.611,1.61175,1.60,11.20
2009.06.25 08:01:41.898,1.61095,1.61175,1.80,11.20
2009.06.25 08:01:42.058,1.61095,1.61175,1.80,12.80
2009.06.25 08:01:42.448,1.61095,1.6117,1.80,11.20
2009.06.25 08:01:43.068,1.611,1.6117,1.00,11.20
2009.06.25 08:01:43.238,1.6111,1.6117,1.60,11.20
2009.06.25 08:01:43.458,1.61115,1.6117,1.60,11.20
2009.06.25 08:01:43.698,1.6111,1.61175,4.00,1.60
2009.06.25 08:01:43.928,1.61105,1.6118,12.60,3.20
2009.06.25 08:01:44.148,1.61105,1.61185,4.60,5.00
2009.06.25 08:01:44.548,1.61105,1.61185,1.60,5.00
2009.06.25 08:01:44.778,1.61105,1.61185,1.60,6.20
2009.06.25 08:01:46.577,1.61105,1.61185,1.60,16.20
2009.06.25 08:01:47.247,1.61105,1.61185,9.80,12.80
2009.06.25 08:01:47.477,1.6111,1.61185,4.00,12.80
2009.06.25 08:01:47.657,1.6112,1.61185,2.40,12.80
2009.06.25 08:01:47.927,1.6112,1.61195,2.40,19.00
2009.06.25 08:01:48.277,1.61125,1.61195,1.60,14.20
2009.06.25 08:01:48.507,1.61125,1.61195,2.40,2.80
2009.06.25 08:01:48.677,1.61115,1.612,4.00,7.80
2009.06.25 08:01:48.846,1.6112,1.61195,8.00,5.00
2009.06.25 08:01:49.067,1.61115,1.61195,4.00,2.80
2009.06.25 08:01:49.306,1.61115,1.61195,4.00,14.00
2009.06.25 08:01:49.527,1.61115,1.61195,4.00,10.80
2009.06.25 08:01:49.756,1.61115,1.61195,4.00,2.80
2009.06.25 08:01:50.506,1.61105,1.61185,3.20,2.80
2009.06.25 08:01:50.806,1.6111,1.61185,4.00,2.80
2009.06.25 08:01:51.086,1.6111,1.61185,4.00,1.60
2009.06.25 08:01:51.366,1.6111,1.6119,4.00,2.80
2009.06.25 08:01:51.786,1.6111,1.61185,4.00,2.80
2009.06.25 08:01:52.875,1.61105,1.61185,1.60,2.80
2009.06.25 08:01:53.045,1.6111,1.61185,4.00,2.80
2009.06.25 08:01:54.335,1.6111,1.61185,2.40,2.80
2009.06.25 08:01:54.595,1.61105,1.61185,1.60,2.80
2009.06.25 08:01:54.925,1.61115,1.61185,4.00,4.40
2009.06.25 08:01:55.215,1.61115,1.61185,4.00,2.80
2009.06.25 08:01:55.335,1.61115,1.6119,4.00,2.80
2009.06.25 08:01:56.955,1.6112,1.6119,1.60,2.80
2009.06.25 08:01:57.065,1.6112,1.6119,4.00,2.80
2009.06.25 08:01:59.464,1.61115,1.6119,2.40,2.80
2009.06.25 08:01:59.804,1.61115,1.6118,8.00,3.40
2009.06.25 08:02:00.094,1.61115,1.61185,8.00,3.40
2009.06.25 08:02:00.364,1.61115,1.6118,2.40,2.80
2009.06.25 08:02:00.474,1.61105,1.6118,1.60,10.80
2009.06.25 08:02:00.704,1.61105,1.6117,1.60,11.20
2009.06.25 08:02:01.004,1.61095,1.6118,4.00,4.40
2009.06.25 08:02:01.404,1.61095,1.6117,1.60,1.60
2009.06.25 08:02:01.754,1.61095,1.6117,11.40,1.60
2009.06.25 08:02:01.973,1.61105,1.61175,8.00,1.60
2009.06.25 08:02:02.313,1.61105,1.6117,8.00,1.60
2009.06.25 08:02:02.773,1.61105,1.6118,8.00,1.60
2009.06.25 08:02:03.003,1.61105,1.61175,4.00,1.60
2009.06.25 08:02:03.473,1.61115,1.61185,2.40,4.40
2009.06.25 08:02:03.753,1.61115,1.6119,4.00,6.20
2009.06.25 08:02:05.783,1.6112,1.61195,1.60,4.40
2009.06.25 08:02:06.064,1.6112,1.61195,1.60,2.80
2009.06.25 08:02:06.702,1.61115,1.61195,2.40,2.80
2009.06.25 08:02:06.942,1.6111,1.61195,3.20,2.80
2009.06.25 08:02:07.342,1.6111,1.61185,1.60,1.60
2009.06.25 08:02:08.842,1.6111,1.6119,1.60,7.80
2009.06.25 08:02:09.322,1.61115,1.6119,1.60,7.80
2009.06.25 08:02:09.562,1.61115,1.6119,1.60,4.40
2009.06.25 08:02:09.852,1.6112,1.6119,4.00,2.80
2009.06.25 08:02:09.962,1.61115,1.6119,4.00,6.20
2009.06.25 08:02:10.311,1.61115,1.6119,2.40,9.40
2009.06.25 08:02:10.661,1.6111,1.61185,4.00,6.20
2009.06.25 08:02:11.001,1.6111,1.61185,4.00,7.80
2009.06.25 08:02:11.991,1.6111,1.61185,2.40,11.00
2009.06.25 08:02:12.351,1.61105,1.61175,4.20,8.00
2009.06.25 08:02:12.582,1.61105,1.61175,4.60,8.00
2009.06.25 08:02:12.761,1.61105,1.6118,10.80,5.00
2009.06.25 08:02:12.931,1.61115,1.6118,4.00,1.60
2009.06.25 08:02:13.101,1.61105,1.61175,6.00,3.20
2009.06.25 08:02:13.271,1.61105,1.61175,6.00,11.20
2009.06.25 08:02:13.611,1.61105,1.6118,4.40,1.60
2009.06.25 08:02:14.131,1.61105,1.6118,2.80,1.60
2009.06.25 08:02:14.300,1.61105,1.6118,10.80,5.00
2009.06.25 08:02:14.590,1.61105,1.6118,2.40,5.00
2009.06.25 08:02:14.770,1.61105,1.6117,8.00,1.60
2009.06.25 08:02:15.120,1.611,1.61165,2.40,1.60
2009.06.25 08:02:16.010,1.611,1.6117,2.40,12.80
2009.06.25 08:02:17.180,1.61105,1.6117,1.60,12.80
2009.06.25 08:02:17.290,1.6111,1.6117,2.40,12.80
2009.06.25 08:02:17.640,1.6111,1.6117,2.40,11.20
2009.06.25 08:02:18.339,1.6111,1.6118,2.40,10.80
2009.06.25 08:02:18.560,1.611,1.6117,2.40,1.60
2009.06.25 08:02:18.839,1.611,1.6117,2.40,12.80
2009.06.25 08:02:19.069,1.611,1.6117,3.00,12.80
2009.06.25 08:02:19.789,1.6111,1.6117,2.40,12.80
2009.06.25 08:02:20.079,1.6111,1.61175,2.40,12.80
2009.06.25 08:02:20.429,1.6111,1.61175,2.40,8.00
2009.06.25 08:02:20.729,1.6111,1.6118,2.40,1.60
2009.06.25 08:02:23.248,1.6111,1.6118,2.40,9.60
2009.06.25 08:02:23.548,1.6111,1.6118,2.40,12.80
2009.06.25 08:02:30.067,1.61115,1.6118,2.40,12.80
2009.06.25 08:02:30.417,1.61115,1.6118,2.40,1.60
2009.06.25 08:02:30.706,1.61115,1.61185,2.40,1.60
2009.06.25 08:02:32.806,1.6112,1.6119,2.40,4.40
2009.06.25 08:02:32.866,1.6112,1.61185,2.40,1.60
2009.06.25 08:02:32.976,1.61125,1.61185,1.60,1.60
2009.06.25 08:02:33.036,1.61135,1.61185,2.40,1.60
2009.06.25 08:02:33.496,1.61135,1.61195,2.40,9.60
2009.06.25 08:02:33.836,1.61135,1.61205,2.40,16.00
2009.06.25 08:02:34.126,1.61135,1.61205,2.40,4.80
2009.06.25 08:02:35.096,1.61135,1.61205,2.40,16.00
2009.06.25 08:02:35.425,1.61125,1.612,2.40,3.20
2009.06.25 08:02:35.725,1.61135,1.61205,2.40,17.60
2009.06.25 08:02:35.995,1.61135,1.61195,2.40,1.60
2009.06.25 08:02:36.225,1.61135,1.612,2.40,1.60
2009.06.25 08:02:36.705,1.61125,1.612,2.40,6.00
2009.06.25 08:02:37.055,1.61125,1.612,2.40,7.60
2009.06.25 08:02:37.395,1.6112,1.61195,4.00,16.20
2009.06.25 08:02:37.635,1.61125,1.612,2.40,9.20
2009.06.25 08:02:37.805,1.61125,1.6119,2.40,1.60
2009.06.25 08:02:38.095,1.61125,1.612,2.40,7.60
2009.06.25 08:02:38.564,1.6112,1.61195,2.40,17.80
2009.06.25 08:02:39.095,1.6112,1.6119,2.40,1.60
2009.06.25 08:02:39.494,1.6112,1.61195,2.40,7.80
2009.06.25 08:02:39.674,1.61115,1.6119,2.40,5.00
2009.06.25 08:02:39.964,1.61115,1.61185,2.40,1.60
2009.06.25 08:02:40.944,1.61115,1.61185,4.00,1.60
2009.06.25 08:02:41.294,1.6112,1.6119,2.40,4.40
2009.06.25 08:02:41.584,1.61115,1.61185,2.40,1.60
2009.06.25 08:02:43.193,1.6112,1.61185,2.40,1.60
2009.06.25 08:02:43.724,1.6111,1.61185,4.00,3.40
2009.06.25 08:02:43.783,1.61115,1.6119,2.40,7.80
2009.06.25 08:02:43.953,1.61115,1.6118,4.00,1.60
2009.06.25 08:02:44.183,1.6112,1.6118,2.40,1.60
2009.06.25 08:02:44.413,1.6112,1.6119,2.40,4.40
2009.06.25 08:02:44.643,1.6112,1.6119,2.40,2.80
2009.06.25 08:02:46.323,1.6112,1.61195,2.40,9.40
2009.06.25 08:02:46.892,1.61135,1.61195,1.60,6.20
2009.06.25 08:02:47.062,1.61135,1.61195,1.60,12.80
2009.06.25 08:02:47.173,1.61135,1.61195,2.40,4.80
2009.06.25 08:02:47.403,1.6113,1.61195,4.00,1.60
2009.06.25 08:02:47.582,1.6113,1.61205,4.00,1.00
2009.06.25 08:02:48.082,1.6113,1.61215,2.40,7.80
2009.06.25 08:02:48.252,1.6113,1.61205,8.00,2.80
2009.06.25 08:02:48.782,1.61125,1.61195,1.00,11.20
2009.06.25 08:02:49.122,1.6113,1.6121,4.00,14.00
2009.06.25 08:02:49.522,1.6113,1.6121,4.00,2.80
2009.06.25 08:02:49.702,1.6113,1.61215,4.40,7.80
2009.06.25 08:02:49.942,1.61135,1.61215,1.60,7.80
2009.06.25 08:02:50.122,1.61135,1.61215,4.00,4.40
2009.06.25 08:02:50.562,1.61135,1.61215,4.00,2.80
2009.06.25 08:02:52.191,1.61135,1.61215,2.40,2.80
2009.06.25 08:02:52.241,1.61135,1.6121,2.40,2.80
2009.06.25 08:02:52.471,1.61135,1.6121,8.00,6.20
2009.06.25 08:02:52.591,1.61135,1.61205,8.00,3.20
2009.06.25 08:02:52.641,1.6113,1.61205,1.60,11.20
2009.06.25 08:02:52.871,1.61125,1.61205,14.00,12.80
2009.06.25 08:02:53.031,1.61125,1.61205,12.40,12.80
2009.06.25 08:02:53.191,1.6113,1.61205,1.00,12.80
2009.06.25 08:02:53.631,1.61135,1.61205,1.60,12.80
2009.06.25 08:02:53.751,1.61135,1.61205,1.60,9.60
2009.06.25 08:02:53.991,1.61135,1.61215,1.60,2.80
2009.06.25 08:02:54.211,1.6114,1.6122,1.60,14.00
