2009.06.09 04:00:09.686,1.5521,1.5524,2.40,3.20
2009.06.09 04:00:16.274,1.55205,1.5524,2.40,3.20
2009.06.09 04:00:16.894,1.5521,1.5524,2.40,3.20
2009.06.09 04:00:18.163,1.55215,1.5524,2.40,3.20
2009.06.09 04:00:25.112,1.5522,1.5524,2.40,3.20
2009.06.09 04:00:36.329,1.5524,1.55305,2.40,4.00
2009.06.09 04:00:36.779,1.55225,1.5524,3.20,1.80
2009.06.09 04:00:40.398,1.5523,1.5524,2.40,1.80
2009.06.09 04:01:12.060,1.5522,1.5524,4.00,1.80
2009.06.09 04:01:12.520,1.5522,1.5524,2.40,1.80
2009.06.09 04:01:16.049,1.5523,1.5524,2.40,1.80
2009.06.09 04:01:17.049,1.55225,1.5524,2.40,1.80
2009.06.09 04:01:18.539,1.5523,1.5524,2.40,1.80
2009.06.09 04:01:32.985,1.55225,1.5524,2.40,1.80
2009.06.09 04:01:33.105,1.5522,1.5524,4.00,1.80
2009.06.09 04:01:33.385,1.55225,1.5524,2.40,1.80
2009.06.09 04:01:49.001,1.5523,1.553,2.40,4.80
2009.06.09 04:01:49.112,1.5523,1.553,2.40,1.60
2009.06.09 04:01:49.281,1.5523,1.55305,2.40,6.60
2009.06.09 04:01:53.121,1.55225,1.553,2.40,3.40
2009.06.09 04:01:53.580,1.55225,1.55295,2.40,1.60
2009.06.09 04:01:56.810,1.5522,1.55295,2.40,5.00
2009.06.09 04:01:57.489,1.5522,1.5529,2.40,1.60
2009.06.09 04:02:00.258,1.5522,1.55285,2.40,1.60
2009.06.09 04:02:00.489,1.5522,1.5529,2.40,1.60
2009.06.09 04:02:00.659,1.55215,1.5529,2.40,5.00
2009.06.09 04:02:01.068,1.5522,1.55285,2.40,1.60
2009.06.09 04:02:01.349,1.55215,1.5529,2.40,5.00
2009.06.09 04:02:01.808,1.5522,1.5529,2.40,1.60
2009.06.09 04:02:05.057,1.55215,1.55285,2.40,3.40
2009.06.09 04:02:05.637,1.55205,1.5528,2.40,3.40
2009.06.09 04:02:06.267,1.552,1.55275,2.40,3.40
2009.06.09 04:02:06.957,1.55195,1.5527,2.40,3.40
2009.06.09 04:02:07.297,1.55195,1.5527,2.40,5.00
2009.06.09 04:02:09.996,1.55185,1.5527,4.00,5.00
2009.06.09 04:02:12.236,1.55175,1.55255,2.40,1.60
2009.06.09 04:02:12.946,1.5519,1.55255,2.40,1.60
2009.06.09 04:02:13.296,1.5519,1.5526,2.40,1.60
2009.06.09 04:02:24.663,1.55185,1.5526,1.60,5.00
2009.06.09 04:02:25.103,1.55175,1.55255,2.40,1.60
2009.06.09 04:02:25.853,1.55185,1.55255,2.40,1.60
2009.06.09 04:02:27.862,1.55185,1.5526,2.40,5.00
2009.06.09 04:02:30.351,1.55185,1.5526,2.40,1.60
2009.06.09 04:02:30.881,1.55195,1.55265,2.40,1.60
2009.06.09 04:02:31.391,1.55195,1.5527,2.40,5.00
2009.06.09 04:02:32.761,1.5521,1.5527,2.40,1.60
2009.06.09 04:02:33.041,1.5521,1.5528,2.40,1.60
2009.06.09 04:02:33.980,1.55205,1.5528,2.40,5.00
2009.06.09 04:02:35.020,1.55195,1.5528,2.40,5.00
2009.06.09 04:02:35.540,1.55195,1.55275,2.40,1.60
2009.06.09 04:02:35.820,1.5519,1.55265,2.40,3.40
2009.06.09 04:02:36.590,1.5519,1.5526,2.40,1.60
2009.06.09 04:02:36.870,1.55195,1.5526,2.40,1.60
2009.06.09 04:02:37.470,1.55195,1.55265,2.40,1.60
2009.06.09 04:02:37.690,1.552,1.55265,2.40,1.60
2009.06.09 04:02:38.159,1.552,1.5527,2.40,1.60
2009.06.09 04:02:39.999,1.552,1.55275,2.40,5.00
2009.06.09 04:02:40.769,1.55195,1.5527,2.40,3.40
2009.06.09 04:02:41.119,1.55195,1.5527,2.40,5.00
2009.06.09 04:02:45.208,1.552,1.5527,2.40,1.60
2009.06.09 04:02:45.878,1.552,1.55275,2.40,5.00
2009.06.09 04:02:48.988,1.5519,1.5526,4.00,3.40
2009.06.09 04:02:49.268,1.5519,1.5526,2.40,5.00
2009.06.09 04:02:49.557,1.5519,1.55255,2.40,1.60
2009.06.09 04:02:51.387,1.55195,1.55255,2.40,1.60
2009.06.09 04:02:51.967,1.55195,1.5526,2.40,1.60
2009.06.09 04:02:53.226,1.552,1.5526,2.40,1.60
2009.06.09 04:02:53.447,1.552,1.55265,2.40,1.60
2009.06.09 04:02:53.676,1.552,1.5527,2.40,1.60
2009.06.09 04:03:04.134,1.55185,1.5526,1.60,8.20
2009.06.09 04:03:04.354,1.55185,1.55255,1.60,3.40
2009.06.09 04:03:04.464,1.5517,1.55255,1.60,3.40
2009.06.09 04:03:04.704,1.55155,1.55255,1.60,5.00
2009.06.09 04:03:05.114,1.5515,1.5525,2.40,1.60
2009.06.09 04:03:05.584,1.55145,1.55245,1.60,3.40
2009.06.09 04:03:08.013,1.5511,1.5525,8.00,1.60
2009.06.09 04:03:08.253,1.5511,1.5524,2.40,1.60
2009.06.09 04:03:08.473,1.55125,1.5524,2.40,1.60
2009.06.09 04:03:08.863,1.55125,1.5524,2.40,3.20
2009.06.09 04:03:09.403,1.55125,1.55235,2.40,1.60
2009.06.09 04:03:12.182,1.5513,1.5523,2.40,1.60
2009.06.09 04:03:12.483,1.5512,1.5523,2.40,1.60
