2009.06.19 14:05:24.993,1.5785,1.57905,8.00,2.80
2009.06.19 14:05:25.630,1.57845,1.579,2.40,2.80
2009.06.19 14:05:26.010,1.57835,1.57885,4.00,1.60
2009.06.19 14:05:26.360,1.5784,1.5789,2.40,1.60
2009.06.19 14:05:27.030,1.5784,1.5788,2.40,1.60
2009.06.19 14:05:27.319,1.57845,1.5789,2.40,3.20
2009.06.19 14:05:27.660,1.57845,1.579,1.00,5.00
2009.06.19 14:05:27.949,1.57845,1.5789,1.00,1.60
2009.06.19 14:05:28.290,1.5785,1.5789,2.40,1.60
2009.06.19 14:05:28.819,1.5785,1.579,2.40,3.20
2009.06.19 14:05:29.099,1.5785,1.579,1.80,3.20
2009.06.19 14:05:29.499,1.5785,1.579,4.40,3.20
2009.06.19 14:05:29.789,1.5785,1.579,2.80,3.20
2009.06.19 14:05:30.129,1.57845,1.579,2.60,3.20
2009.06.19 14:05:33.118,1.57845,1.579,2.80,3.20
2009.06.19 14:05:33.568,1.5785,1.579,2.40,3.20
2009.06.19 14:05:39.677,1.57855,1.579,2.40,3.20
2009.06.19 14:05:40.046,1.57865,1.5791,2.40,1.60
2009.06.19 14:05:40.656,1.5787,1.5792,1.00,3.20
2009.06.19 14:05:40.956,1.5787,1.5793,1.00,1.60
2009.06.19 14:05:41.296,1.5787,1.57935,1.00,2.80
2009.06.19 14:05:41.596,1.5787,1.5793,2.60,3.20
2009.06.19 14:05:42.036,1.57875,1.57935,2.40,2.80
2009.06.19 14:05:42.376,1.57875,1.5792,2.40,1.60
2009.06.19 14:05:42.736,1.5787,1.57925,1.60,3.40
2009.06.19 14:05:43.405,1.57865,1.57925,2.40,1.60
2009.06.19 14:05:43.635,1.5786,1.5793,9.80,2.80
2009.06.19 14:05:44.226,1.5786,1.5793,1.00,6.00
2009.06.19 14:05:44.875,1.5786,1.5792,2.40,6.00
2009.06.19 14:05:46.635,1.57865,1.5791,2.40,3.20
2009.06.19 14:05:47.295,1.5787,1.5792,2.40,3.20
2009.06.19 14:05:47.594,1.5787,1.57915,2.40,2.80
2009.06.19 14:05:47.935,1.5786,1.5791,1.60,3.40
2009.06.19 14:05:48.224,1.5786,1.57895,1.60,3.20
2009.06.19 14:05:48.575,1.57845,1.57905,2.60,4.80
2009.06.19 14:05:48.874,1.5785,1.57905,2.40,4.80
2009.06.19 14:05:49.254,1.57845,1.579,2.60,3.20
2009.06.19 14:05:49.884,1.5786,1.5791,2.60,9.60
2009.06.19 14:05:50.184,1.5786,1.57925,2.60,2.80
2009.06.19 14:05:50.524,1.57865,1.5792,1.00,12.80
2009.06.19 14:05:50.824,1.5786,1.5792,2.60,12.80
2009.06.19 14:05:51.394,1.5786,1.5792,2.60,11.20
2009.06.19 14:05:51.814,1.5785,1.579,9.60,1.60
2009.06.19 14:05:52.394,1.5785,1.579,1.60,3.20
2009.06.19 14:05:52.753,1.57855,1.579,1.00,3.20
2009.06.19 14:05:53.093,1.5786,1.57905,2.60,1.60
2009.06.19 14:05:53.503,1.5786,1.5791,2.60,3.20
2009.06.19 14:05:53.723,1.57865,1.57935,1.60,7.60
2009.06.19 14:05:54.413,1.57875,1.57935,2.40,6.00
2009.06.19 14:05:54.583,1.57875,1.57935,2.40,2.80
2009.06.19 14:05:55.153,1.57875,1.5793,2.40,6.00
2009.06.19 14:05:55.722,1.57875,1.5792,2.40,3.20
2009.06.19 14:05:56.142,1.5787,1.5791,1.60,2.80
2009.06.19 14:05:56.372,1.57865,1.57905,8.00,3.40
2009.06.19 14:05:56.832,1.5784,1.57895,9.60,3.40
2009.06.19 14:05:57.242,1.5784,1.57895,8.00,5.00
2009.06.19 14:05:57.452,1.5784,1.57895,1.00,1.60
2009.06.19 14:05:57.742,1.5783,1.57895,4.40,3.40
2009.06.19 14:05:58.162,1.57835,1.5789,2.80,1.60
2009.06.19 14:05:58.502,1.57835,1.57895,2.80,5.00
2009.06.19 14:05:59.022,1.5784,1.57895,2.40,1.60
2009.06.19 14:05:59.322,1.5784,1.579,2.40,8.20
2009.06.19 14:06:00.921,1.5784,1.5789,1.00,3.40
2009.06.19 14:06:00.981,1.57835,1.5789,1.60,3.40
2009.06.19 14:06:01.391,1.57835,1.57885,1.00,1.60
2009.06.19 14:06:02.531,1.57835,1.57885,2.40,1.60
2009.06.19 14:06:02.711,1.57835,1.57885,2.80,1.60
2009.06.19 14:06:03.001,1.57835,1.57895,2.80,5.00
2009.06.19 14:06:04.630,1.57835,1.57895,2.40,5.00
2009.06.19 14:06:04.750,1.5783,1.5789,1.00,6.60
2009.06.19 14:06:04.860,1.5783,1.57885,1.00,1.60
2009.06.19 14:06:05.140,1.5783,1.5788,1.00,1.60
2009.06.19 14:06:05.310,1.5783,1.5788,1.00,3.20
2009.06.19 14:06:06.940,1.5783,1.5788,2.40,3.20
2009.06.19 14:06:07.360,1.5783,1.5788,2.80,3.20
2009.06.19 14:06:13.598,1.5784,1.5788,1.00,3.20
2009.06.19 14:06:13.708,1.5784,1.5788,2.40,3.20
2009.06.19 14:06:13.928,1.5784,1.5788,2.40,3.20
2009.06.19 14:06:14.258,1.5784,1.5788,1.60,2.80
2009.06.19 14:06:14.558,1.5783,1.57885,2.60,1.60
2009.06.19 14:06:15.018,1.57835,1.579,1.00,12.40
2009.06.19 14:06:15.248,1.57835,1.579,1.00,4.40
2009.06.19 14:06:15.658,1.5784,1.579,2.40,4.40
2009.06.19 14:06:16.118,1.5784,1.57905,2.40,2.80
2009.06.19 14:06:16.467,1.57845,1.57905,2.40,2.80
2009.06.19 14:06:16.637,1.57845,1.5791,2.60,2.80
2009.06.19 14:06:16.977,1.5786,1.57915,2.40,12.80
2009.06.19 14:06:17.567,1.5786,1.57925,2.40,2.80
2009.06.19 14:06:18.257,1.57855,1.5792,1.00,3.40
2009.06.19 14:06:18.367,1.5785,1.57915,1.80,11.20
2009.06.19 14:06:18.707,1.5785,1.57915,1.80,11.20
2009.06.19 14:06:18.827,1.5785,1.5791,1.00,8.20
2009.06.19 14:06:19.227,1.5785,1.57905,1.00,1.60
2009.06.19 14:06:19.457,1.57855,1.57905,1.00,1.60
2009.06.19 14:06:19.868,1.57845,1.57905,2.80,1.60
2009.06.19 14:06:24.216,1.5787,1.57935,2.40,2.80
2009.06.19 14:06:24.736,1.57865,1.5793,4.00,2.80
2009.06.19 14:06:25.125,1.57865,1.57935,2.40,2.80
2009.06.19 14:06:25.666,1.57865,1.57925,2.40,1.60
2009.06.19 14:06:25.905,1.57865,1.5793,2.40,22.40
2009.06.19 14:06:26.185,1.57865,1.5793,2.40,22.40
2009.06.19 14:06:26.545,1.57865,1.5792,1.00,3.40
2009.06.19 14:06:26.955,1.5786,1.5792,2.40,9.80
2009.06.19 14:06:27.995,1.57865,1.5792,1.00,9.80
2009.06.19 14:06:35.163,1.5786,1.5792,2.40,9.80
2009.06.19 14:06:36.723,1.5787,1.5792,1.60,9.80
2009.06.19 14:06:37.023,1.5788,1.5792,2.40,1.60
2009.06.19 14:06:37.372,1.5788,1.5793,2.40,3.20
2009.06.19 14:06:38.332,1.5788,1.5793,2.40,3.20
2009.06.19 14:06:38.512,1.5788,1.5794,2.60,1.60
2009.06.19 14:06:38.782,1.5788,1.5795,2.60,4.40
2009.06.19 14:06:39.132,1.5788,1.5795,2.60,2.80
2009.06.19 14:06:40.522,1.5788,1.5795,4.20,2.80
2009.06.19 14:06:41.272,1.57895,1.57955,2.40,2.80
2009.06.19 14:06:41.621,1.5789,1.57955,2.40,2.80
2009.06.19 14:06:42.151,1.57905,1.57955,2.40,2.80
2009.06.19 14:06:42.492,1.57915,1.5797,2.40,6.40
2009.06.19 14:06:42.781,1.57915,1.5798,2.40,2.80
2009.06.19 14:06:43.811,1.57915,1.5798,2.40,4.40
2009.06.19 14:06:44.551,1.57915,1.5798,4.00,4.40
2009.06.19 14:06:44.831,1.57915,1.5798,4.00,2.80
2009.06.19 14:06:46.850,1.57925,1.5798,1.60,2.80
2009.06.19 14:06:46.960,1.57925,1.5799,1.60,4.40
2009.06.19 14:06:47.300,1.57925,1.5799,2.40,4.40
2009.06.19 14:06:47.530,1.57925,1.5799,2.40,6.00
2009.06.19 14:06:48.040,1.5793,1.5799,2.40,9.60
2009.06.19 14:06:48.490,1.5792,1.5798,2.40,2.80
2009.06.19 14:06:48.850,1.57915,1.5798,1.60,2.80
2009.06.19 14:06:49.200,1.57915,1.5798,4.00,2.80
2009.06.19 14:06:50.739,1.57915,1.5798,2.40,2.80
2009.06.19 14:06:50.969,1.57915,1.5798,8.00,2.80
2009.06.19 14:06:51.359,1.57915,1.5798,8.00,9.60
2009.06.19 14:06:51.639,1.57915,1.5798,8.00,11.20
2009.06.19 14:06:51.739,1.57905,1.57975,10.60,4.40
2009.06.19 14:06:52.079,1.57905,1.57975,2.60,4.40
2009.06.19 14:06:53.029,1.57905,1.57975,4.20,4.40
2009.06.19 14:06:53.149,1.57905,1.57975,4.20,2.80
2009.06.19 14:06:55.228,1.57905,1.57975,2.60,2.80
2009.06.19 14:06:55.458,1.57905,1.57975,2.80,2.80
2009.06.19 14:06:55.518,1.57905,1.57975,2.80,4.40
2009.06.19 14:06:55.788,1.57905,1.5797,2.80,8.20
2009.06.19 14:06:56.078,1.57905,1.5797,2.80,9.80
2009.06.19 14:06:56.418,1.57895,1.57955,4.00,6.40
2009.06.19 14:06:56.858,1.57895,1.5795,4.00,2.80
2009.06.19 14:06:57.198,1.57895,1.5795,2.40,2.80
2009.06.19 14:06:59.707,1.57895,1.57955,2.40,8.00
2009.06.19 14:07:00.057,1.579,1.57955,2.40,4.40
2009.06.19 14:07:00.227,1.5791,1.57955,2.40,1.60
2009.06.19 14:07:00.517,1.57895,1.57955,4.00,2.80
2009.06.19 14:07:01.037,1.57895,1.57955,2.40,2.80
2009.06.19 14:07:01.657,1.579,1.57965,2.40,4.40
2009.06.19 14:07:02.007,1.5791,1.5797,2.40,2.80
2009.06.19 14:07:02.307,1.57905,1.5797,2.40,6.40
2009.06.19 14:07:02.886,1.579,1.57965,2.60,3.40
2009.06.19 14:07:03.226,1.579,1.57965,2.60,5.00
2009.06.19 14:07:04.516,1.579,1.57965,2.60,6.40
2009.06.19 14:07:06.186,1.579,1.57955,2.40,2.80
2009.06.19 14:07:06.646,1.57895,1.57955,2.40,4.40
2009.06.19 14:07:07.165,1.579,1.57955,2.40,2.80
2009.06.19 14:07:07.635,1.57895,1.57955,2.40,2.80
2009.06.19 14:07:12.524,1.57895,1.5796,2.40,2.80
2009.06.19 14:07:14.734,1.57905,1.5796,2.40,2.80
2009.06.19 14:07:15.024,1.57915,1.5797,2.40,2.80
2009.06.19 14:07:15.413,1.57905,1.5797,1.60,2.80
2009.06.19 14:07:15.813,1.579,1.57965,2.40,2.80
2009.06.19 14:07:20.062,1.5792,1.57955,2.40,1.60
2009.06.19 14:07:20.292,1.5792,1.5797,2.40,2.80
2009.06.19 14:07:21.912,1.57915,1.5797,1.60,8.00
2009.06.19 14:07:22.422,1.57905,1.5796,2.40,4.80
2009.06.19 14:07:25.031,1.57915,1.5796,2.40,4.80
2009.06.19 14:07:25.201,1.57915,1.5796,2.40,1.60
2009.06.19 14:07:26.161,1.57915,1.57975,2.40,9.60
2009.06.19 14:07:26.281,1.57915,1.57975,2.40,8.00
2009.06.19 14:07:26.631,1.57915,1.5797,2.40,6.40
2009.06.19 14:07:26.801,1.57915,1.5797,2.40,6.40
2009.06.19 14:07:26.981,1.5792,1.5797,2.40,6.40
2009.06.19 14:07:27.151,1.5792,1.5797,2.40,3.20
2009.06.19 14:07:27.390,1.5792,1.5797,2.40,1.60
2009.06.19 14:07:27.500,1.57925,1.57975,2.40,1.60
2009.06.19 14:07:27.730,1.57925,1.57975,2.40,1.60
2009.06.19 14:07:28.090,1.57925,1.5798,2.60,6.40
2009.06.19 14:07:28.430,1.5792,1.5796,9.60,3.40
2009.06.19 14:07:28.780,1.57905,1.5797,1.60,2.80
2009.06.19 14:07:29.120,1.579,1.5796,2.40,1.60
2009.06.19 14:07:29.520,1.57905,1.5796,2.40,2.80
2009.06.19 14:07:30.660,1.579,1.57955,2.40,1.60
2009.06.19 14:07:30.940,1.579,1.5795,2.40,1.60
2009.06.19 14:07:31.240,1.57925,1.5796,1.60,2.80
2009.06.19 14:07:31.530,1.57935,1.57965,2.40,1.60
2009.06.19 14:07:31.770,1.57935,1.57975,2.40,12.80
2009.06.19 14:07:32.190,1.57955,1.57985,2.40,1.60
2009.06.19 14:07:32.610,1.5794,1.5799,2.40,1.60
2009.06.19 14:07:32.959,1.5794,1.5799,2.40,4.40
2009.06.19 14:07:33.299,1.57935,1.5798,2.40,1.60
2009.06.19 14:07:33.749,1.57935,1.57985,2.40,4.40
2009.06.19 14:07:34.679,1.57935,1.5798,2.40,2.80
2009.06.19 14:07:35.038,1.5792,1.5798,4.00,2.80
2009.06.19 14:07:35.548,1.5792,1.57985,4.00,2.80
2009.06.19 14:07:38.338,1.5792,1.5799,5.80,6.40
2009.06.19 14:07:38.688,1.5792,1.5799,4.20,6.40
2009.06.19 14:07:39.177,1.5793,1.57985,2.40,2.80
2009.06.19 14:07:41.897,1.5793,1.5799,4.00,2.80
2009.06.19 14:07:42.127,1.5794,1.5799,2.40,2.80
2009.06.19 14:07:43.047,1.57935,1.5799,2.40,2.80
2009.06.19 14:07:45.306,1.5793,1.5798,1.60,5.00
2009.06.19 14:07:45.986,1.5793,1.5798,1.60,1.60
2009.06.19 14:07:46.396,1.5794,1.5798,1.60,1.60
2009.06.19 14:07:46.806,1.5793,1.5798,1.60,1.60
2009.06.19 14:07:49.395,1.57925,1.57975,1.60,3.40
2009.06.19 14:07:49.745,1.5792,1.5797,3.20,1.60
2009.06.19 14:07:49.975,1.5792,1.5797,1.60,1.60
2009.06.19 14:07:50.835,1.57925,1.5797,1.00,1.60
2009.06.19 14:07:51.065,1.57925,1.5797,2.80,1.60
2009.06.19 14:07:51.515,1.5794,1.57995,1.60,5.00
2009.06.19 14:07:55.004,1.57935,1.5799,2.40,1.60
2009.06.19 14:07:55.644,1.57935,1.5799,2.40,3.20
2009.06.19 14:07:55.763,1.57935,1.57985,2.40,1.60
2009.06.19 14:07:56.293,1.5793,1.5798,1.00,3.20
2009.06.19 14:07:57.773,1.5794,1.5798,2.40,3.20
2009.06.19 14:07:58.303,1.5795,1.58005,1.60,11.20
2009.06.19 14:07:58.603,1.5795,1.57995,4.00,1.60
2009.06.19 14:07:58.903,1.5795,1.58,4.00,1.60
2009.06.19 14:07:59.023,1.5795,1.58,1.60,1.60
2009.06.19 14:07:59.313,1.5795,1.5801,1.60,4.40
