2009.06.22 22:00:18.452,1.59795,1.5992,2.40,1.60
2009.06.22 22:00:48.555,1.59795,1.59915,2.40,1.00
2009.06.22 22:00:48.785,1.5977,1.59885,2.40,3.40
2009.06.22 22:00:51.254,1.5977,1.59865,2.40,3.40
2009.06.22 22:00:56.383,1.59775,1.59875,2.40,3.40
2009.06.22 22:00:58.582,1.59775,1.59875,2.40,5.00
2009.06.22 22:00:59.662,1.59775,1.59875,2.40,3.40
2009.06.22 22:01:10.120,1.59765,1.5986,2.40,3.40
2009.06.22 22:01:11.689,1.5978,1.59875,2.40,1.60
2009.06.22 22:01:12.079,1.5981,1.59915,2.40,3.20
2009.06.22 22:01:12.349,1.5981,1.59925,2.40,3.40
2009.06.22 22:01:15.738,1.5978,1.5991,2.40,3.40
2009.06.22 22:01:35.333,1.5979,1.5991,2.40,5.00
2009.06.22 22:01:51.979,1.5979,1.5991,2.40,5.00
2009.06.22 22:01:52.089,1.5978,1.59885,2.40,3.40
2009.06.22 22:02:18.823,1.5979,1.59885,2.40,5.00
2009.06.22 22:02:19.063,1.5979,1.59885,2.40,3.40
2009.06.22 22:02:21.502,1.59785,1.5988,2.40,3.40
2009.06.22 22:02:22.092,1.5979,1.59885,2.40,5.00
2009.06.22 22:02:22.312,1.5979,1.59885,2.40,3.40
2009.06.22 22:02:23.182,1.598,1.59895,2.40,1.60
2009.06.22 22:02:23.402,1.598,1.5992,2.40,2.80
2009.06.22 22:02:23.812,1.598,1.59925,2.40,8.00
2009.06.22 22:02:24.982,1.59805,1.5992,2.40,2.80
2009.06.22 22:02:29.211,1.59805,1.5992,2.40,1.60
2009.06.22 22:02:32.620,1.59805,1.59925,2.40,5.00
2009.06.22 22:03:25.467,1.598,1.5992,2.40,3.40
2009.06.22 22:03:25.587,1.598,1.5992,2.40,5.00
2009.06.22 22:03:25.757,1.598,1.59915,2.40,1.60
2009.06.22 22:03:34.425,1.5979,1.5991,2.40,3.40
2009.06.22 22:03:58.439,1.5979,1.5991,2.40,5.00
2009.06.22 22:04:48.926,1.5979,1.5991,2.40,5.00
2009.06.22 22:04:49.106,1.5978,1.59885,2.40,3.40
2009.06.22 22:04:59.313,1.59795,1.5989,2.40,1.60
2009.06.22 22:04:59.933,1.59795,1.59905,2.40,3.40
2009.06.22 22:05:20.528,1.5982,1.5991,2.40,1.60
2009.06.22 22:05:20.648,1.5982,1.59915,2.40,5.00
2009.06.22 22:05:20.708,1.5983,1.59915,2.40,1.60
2009.06.22 22:05:20.818,1.5983,1.59925,2.40,5.00
2009.06.22 22:05:20.938,1.5982,1.59915,2.40,3.40
2009.06.22 22:05:29.786,1.59795,1.599,1.60,3.40
2009.06.22 22:05:30.076,1.59775,1.599,2.40,3.40
2009.06.22 22:06:15.575,1.5978,1.599,2.40,6.40
2009.06.22 22:06:15.685,1.59775,1.59885,1.60,3.40
2009.06.22 22:06:15.905,1.5977,1.59885,1.60,5.00
2009.06.22 22:06:16.135,1.5978,1.59885,2.40,1.60
2009.06.22 22:06:16.425,1.5978,1.599,2.40,1.60
2009.06.22 22:06:18.154,1.5978,1.599,2.40,3.40
2009.06.22 22:06:27.182,1.5979,1.59905,2.40,5.00
2009.06.22 22:06:28.272,1.59795,1.59905,2.40,1.60
2009.06.22 22:06:28.652,1.59795,1.5991,2.40,5.00
2009.06.22 22:06:44.338,1.5978,1.599,4.00,3.40
2009.06.22 22:06:44.788,1.5978,1.599,2.40,3.40
2009.06.22 22:06:49.187,1.5979,1.59905,2.40,5.00
2009.06.22 22:06:49.527,1.59795,1.59905,2.40,1.60
2009.06.22 22:06:49.587,1.59795,1.5991,2.40,5.00
2009.06.22 22:06:56.045,1.59795,1.59905,1.60,3.40
2009.06.22 22:06:56.335,1.5979,1.59905,2.40,5.00
2009.06.22 22:07:00.734,1.59795,1.59905,2.40,1.60
2009.06.22 22:07:01.084,1.59795,1.5991,2.40,5.00
2009.06.22 22:07:04.834,1.5979,1.59905,2.40,3.40
2009.06.22 22:07:05.123,1.5978,1.599,2.40,3.40
2009.06.22 22:07:05.463,1.5978,1.599,2.40,5.00
2009.06.22 22:07:05.573,1.5978,1.59895,2.40,1.60
2009.06.22 22:07:07.752,1.59795,1.59895,2.40,1.60
2009.06.22 22:07:08.092,1.59795,1.59905,2.40,1.60
2009.06.22 22:07:08.802,1.59795,1.5991,2.40,5.00
2009.06.22 22:07:09.602,1.59815,1.5991,2.40,1.60
2009.06.22 22:07:09.892,1.59815,1.5992,2.40,5.00
2009.06.22 22:07:12.361,1.5982,1.59915,2.40,3.40
2009.06.22 22:07:12.651,1.5982,1.59915,2.40,5.00
2009.06.22 22:07:14.601,1.59825,1.59915,2.40,1.60
2009.06.22 22:07:15.240,1.59825,1.5992,2.40,5.00
2009.06.22 22:07:22.998,1.59835,1.5992,2.40,1.60
2009.06.22 22:07:23.178,1.59825,1.5992,2.40,5.00
2009.06.22 22:07:23.418,1.59835,1.5992,2.40,1.60
2009.06.22 22:07:23.648,1.59835,1.59925,2.40,1.60
2009.06.22 22:07:30.147,1.59835,1.5993,2.40,1.60
2009.06.22 22:10:05.899,1.5983,1.5993,4.00,5.00
2009.06.22 22:10:06.009,1.59835,1.5993,2.40,1.60
2009.06.22 22:10:23.645,1.59845,1.5993,2.40,1.60
2009.06.22 22:10:23.875,1.59845,1.5994,2.40,5.00
2009.06.22 22:10:25.654,1.59835,1.59935,2.40,3.40
2009.06.22 22:10:26.054,1.59835,1.5993,2.40,1.60
2009.06.22 22:10:29.543,1.59845,1.5993,2.40,1.60
2009.06.22 22:10:29.774,1.59855,1.5993,2.40,1.60
2009.06.22 22:10:29.943,1.59855,1.59955,2.40,1.60
2009.06.22 22:10:30.063,1.59855,1.59955,5.60,1.60
2009.06.22 22:10:30.343,1.59855,1.59965,5.60,1.60
2009.06.22 22:10:30.523,1.59855,1.5998,5.60,2.80
2009.06.22 22:10:33.942,1.5986,1.5998,2.40,2.80
2009.06.22 22:10:34.462,1.5986,1.5998,5.60,2.80
2009.06.22 22:10:40.991,1.59855,1.59955,1.60,3.40
2009.06.22 22:10:41.211,1.59845,1.59955,2.40,5.00
2009.06.22 22:10:43.590,1.59845,1.5994,2.40,3.40
2009.06.22 22:10:52.498,1.59845,1.5994,2.40,5.00
2009.06.22 22:10:55.427,1.59855,1.59945,2.40,1.60
2009.06.22 22:10:55.827,1.59855,1.5995,2.40,5.00
2009.06.22 22:11:02.756,1.5986,1.5995,2.40,1.60
2009.06.22 22:11:03.685,1.5986,1.59955,2.40,5.00
2009.06.22 22:11:05.005,1.59865,1.59955,2.40,1.60
2009.06.22 22:11:05.175,1.5986,1.59955,2.40,3.40
2009.06.22 22:11:08.674,1.59855,1.5995,2.40,3.40
2009.06.22 22:11:08.894,1.59855,1.5995,2.40,5.00
2009.06.22 22:11:20.001,1.5986,1.5995,2.40,1.60
2009.06.22 22:11:20.511,1.5986,1.59955,2.40,3.40
2009.06.22 22:11:21.661,1.59855,1.5995,2.40,3.40
2009.06.22 22:11:21.901,1.59855,1.5995,2.40,5.00
2009.06.22 22:11:45.355,1.5986,1.5995,2.40,1.60
2009.06.22 22:11:45.825,1.5986,1.59955,2.40,5.00
2009.06.22 22:11:45.995,1.5986,1.59955,2.40,3.40
2009.06.22 22:11:47.895,1.59855,1.5995,2.40,3.40
2009.06.22 22:11:48.744,1.59855,1.5995,2.40,5.00
2009.06.22 22:11:55.993,1.5986,1.5995,2.40,1.60
2009.06.22 22:11:56.612,1.5986,1.59955,2.40,5.00
2009.06.22 22:11:56.853,1.5986,1.59955,2.40,3.40
2009.06.22 22:12:00.522,1.59855,1.5995,2.40,3.40
2009.06.22 22:12:00.872,1.59855,1.5995,2.40,5.00
2009.06.22 22:12:07.310,1.5986,1.5995,2.40,1.60
2009.06.22 22:12:07.650,1.5986,1.59955,2.40,5.00
2009.06.22 22:12:08.050,1.5986,1.59955,2.40,3.40
2009.06.22 22:12:14.128,1.5985,1.5995,1.60,3.40
2009.06.22 22:12:14.588,1.5984,1.5995,2.40,3.40
2009.06.22 22:14:25.817,1.5984,1.5995,2.40,6.40
2009.06.22 22:14:25.867,1.5983,1.59945,1.60,3.40
2009.06.22 22:14:29.546,1.5981,1.5995,2.40,5.00
2009.06.22 22:14:36.054,1.5981,1.5994,2.40,1.60
2009.06.22 22:14:36.474,1.5981,1.5995,2.40,5.00
2009.06.22 22:14:55.299,1.59805,1.59945,2.40,3.40
2009.06.22 22:14:55.699,1.59805,1.59945,2.40,5.00
2009.06.22 22:17:13.846,1.59805,1.59945,2.60,5.00
2009.06.22 22:17:13.956,1.5981,1.5995,2.40,5.00
2009.06.22 22:17:16.246,1.5981,1.5995,2.40,5.00
2009.06.22 22:17:16.356,1.59805,1.59925,2.40,3.40
2009.06.22 22:17:24.413,1.59805,1.5992,2.40,3.40
2009.06.22 22:17:33.002,1.598,1.59905,2.40,3.40
2009.06.22 22:17:33.361,1.598,1.59905,2.40,5.00
2009.06.22 22:17:33.591,1.598,1.59905,2.40,1.60
2009.06.22 22:17:33.941,1.59805,1.59905,2.40,1.60
2009.06.22 22:17:34.171,1.59805,1.5993,2.40,1.60
2009.06.22 22:17:34.391,1.59805,1.5995,2.40,8.00
2009.06.22 22:17:36.721,1.59795,1.5994,2.40,5.00
2009.06.22 22:18:02.924,1.59815,1.59905,2.40,1.60
2009.06.22 22:18:03.454,1.59815,1.5992,2.40,1.60
2009.06.22 22:18:07.563,1.59825,1.5992,1.60,3.40
2009.06.22 22:18:07.833,1.59815,1.59865,1.60,3.40
2009.06.22 22:18:08.123,1.5976,1.59865,1.60,3.40
2009.06.22 22:18:08.413,1.5974,1.59865,2.40,3.40
2009.06.22 22:18:08.713,1.5974,1.5986,2.40,1.60
2009.06.22 22:18:09.003,1.5977,1.5985,2.40,1.60
2009.06.22 22:18:09.063,1.59775,1.5985,2.40,1.60
2009.06.22 22:18:09.233,1.5979,1.5986,2.40,1.60
2009.06.22 22:18:09.353,1.5979,1.5985,2.40,1.60
2009.06.22 22:18:09.523,1.5979,1.59895,2.40,3.40
2009.06.22 22:18:13.642,1.5979,1.5989,2.40,1.60
2009.06.22 22:18:14.101,1.5979,1.59915,2.40,5.00
2009.06.22 22:18:36.086,1.598,1.5991,2.40,1.60
2009.06.22 22:18:36.316,1.59815,1.5991,1.00,1.60
2009.06.22 22:18:36.436,1.59815,1.59955,1.00,1.60
2009.06.22 22:18:37.306,1.59815,1.5998,1.00,2.80
2009.06.22 22:18:54.272,1.59795,1.59925,2.40,3.40
2009.06.22 22:18:58.751,1.59795,1.59925,2.40,5.00
2009.06.22 22:18:59.720,1.59795,1.59925,2.40,1.60
2009.06.22 22:19:00.010,1.59795,1.59935,2.40,8.00
2009.06.22 22:19:00.180,1.59795,1.59935,2.40,6.40
2009.06.22 22:19:06.619,1.59805,1.59935,1.60,6.40
2009.06.22 22:19:06.669,1.59835,1.59935,2.40,2.80
2009.06.22 22:19:06.839,1.59835,1.59935,2.40,1.60
2009.06.22 22:19:06.889,1.59835,1.5994,2.40,1.60
2009.06.22 22:19:07.349,1.59835,1.5995,2.40,5.00
2009.06.22 22:19:10.468,1.5984,1.59935,1.60,3.40
2009.06.22 22:19:10.698,1.59825,1.5991,1.60,1.00
2009.06.22 22:19:10.808,1.59825,1.59865,1.60,3.40
2009.06.22 22:19:10.978,1.59825,1.5989,1.60,1.00
2009.06.22 22:19:11.088,1.59765,1.5989,1.60,1.00
