2009.06.10 09:00:01.004,1.54685,1.5472,2.40,3.20
2009.06.10 09:00:01.413,1.54685,1.5473,2.40,3.20
2009.06.10 09:00:01.693,1.5469,1.5473,2.40,3.20
2009.06.10 09:00:01.994,1.54695,1.5473,2.40,1.60
2009.06.10 09:00:02.283,1.54695,1.5474,2.40,3.20
2009.06.10 09:00:02.753,1.54695,1.5473,2.40,3.20
2009.06.10 09:00:03.103,1.5469,1.5473,2.40,3.20
2009.06.10 09:00:05.612,1.5468,1.5473,2.40,3.20
2009.06.10 09:00:05.962,1.5469,1.5473,2.40,3.20
2009.06.10 09:00:06.762,1.5469,1.5473,2.40,1.60
2009.06.10 09:00:07.042,1.5469,1.54745,2.40,1.60
2009.06.10 09:00:07.982,1.5469,1.5473,2.40,3.20
2009.06.10 09:00:08.942,1.5469,1.54745,2.40,1.60
2009.06.10 09:00:09.342,1.54695,1.5475,2.40,14.40
2009.06.10 09:00:09.521,1.54695,1.5474,2.40,3.20
2009.06.10 09:00:09.981,1.54695,1.5474,2.40,1.60
2009.06.10 09:00:10.451,1.54695,1.54755,2.40,12.80
2009.06.10 09:00:11.781,1.5469,1.5475,2.60,3.20
2009.06.10 09:00:12.181,1.5469,1.54735,2.60,3.20
2009.06.10 09:00:12.411,1.54695,1.54735,1.60,3.20
2009.06.10 09:00:12.711,1.5471,1.54735,2.40,1.60
2009.06.10 09:00:13.061,1.5471,1.54755,2.40,11.20
2009.06.10 09:00:13.411,1.547,1.5479,10.40,1.60
2009.06.10 09:00:13.770,1.5471,1.5477,2.40,3.20
2009.06.10 09:00:15.260,1.547,1.5476,9.60,3.20
2009.06.10 09:00:15.540,1.547,1.5476,9.60,1.60
2009.06.10 09:00:15.900,1.5469,1.5476,4.00,3.20
2009.06.10 09:00:16.190,1.5471,1.5476,2.40,3.20
2009.06.10 09:00:16.510,1.54685,1.5476,4.00,1.60
2009.06.10 09:00:16.870,1.54685,1.5477,2.40,11.20
2009.06.10 09:00:17.170,1.5469,1.54755,2.40,3.20
2009.06.10 09:00:18.089,1.547,1.54765,4.00,3.20
2009.06.10 09:00:18.659,1.54705,1.54765,2.40,11.20
2009.06.10 09:00:18.899,1.54705,1.5476,2.40,3.20
2009.06.10 09:00:19.139,1.5472,1.5476,2.40,3.20
2009.06.10 09:00:19.549,1.54715,1.5476,2.40,3.20
2009.06.10 09:00:19.889,1.54715,1.5476,4.00,3.20
2009.06.10 09:00:20.159,1.5472,1.5476,2.40,1.60
2009.06.10 09:00:20.459,1.5472,1.54775,2.40,1.60
2009.06.10 09:00:20.809,1.5471,1.5476,1.60,3.20
2009.06.10 09:00:21.169,1.547,1.5473,2.40,3.20
2009.06.10 09:00:21.469,1.54705,1.5475,2.40,3.20
2009.06.10 09:00:22.688,1.5473,1.5475,3.20,3.20
2009.06.10 09:00:25.388,1.5474,1.54765,3.20,3.20
2009.06.10 09:00:25.788,1.54685,1.5474,2.40,3.20
2009.06.10 09:00:26.187,1.54675,1.5474,2.60,3.20
2009.06.10 09:00:26.587,1.54685,1.5476,2.40,1.60
2009.06.10 09:00:27.237,1.54695,1.54735,1.60,1.60
2009.06.10 09:00:27.707,1.5467,1.54735,5.80,1.60
2009.06.10 09:00:28.057,1.5468,1.54735,2.40,3.20
2009.06.10 09:00:28.847,1.5468,1.5473,2.40,3.20
2009.06.10 09:00:29.617,1.5468,1.5473,4.00,3.20
2009.06.10 09:00:29.787,1.54685,1.5473,2.40,3.20
2009.06.10 09:00:30.027,1.54695,1.5474,2.40,14.40
