2009.06.22 07:00:00.283,1.57995,1.58065,4.00,11.20
2009.06.22 07:00:00.513,1.57995,1.5807,4.00,12.80
2009.06.22 07:00:01.243,1.5799,1.58065,4.00,11.20
2009.06.22 07:00:02.962,1.57985,1.58065,4.00,11.20
2009.06.22 07:00:03.132,1.57985,1.58065,4.00,12.80
2009.06.22 07:00:03.193,1.57985,1.5806,4.00,11.20
2009.06.22 07:00:05.012,1.5799,1.5806,1.60,11.20
2009.06.22 07:00:05.232,1.57995,1.5806,2.40,11.20
2009.06.22 07:00:05.342,1.57995,1.5806,2.40,3.20
2009.06.22 07:00:05.572,1.57995,1.58065,2.40,14.40
2009.06.22 07:00:07.202,1.57995,1.58065,2.40,12.80
2009.06.22 07:00:08.131,1.57995,1.58065,2.40,14.40
2009.06.22 07:00:08.411,1.58,1.5806,1.60,11.20
2009.06.22 07:00:08.791,1.58,1.5807,1.60,12.80
2009.06.22 07:00:09.081,1.58,1.5807,1.60,11.20
2009.06.22 07:00:09.481,1.57995,1.5807,2.40,12.80
2009.06.22 07:00:09.761,1.5799,1.5806,2.40,8.00
2009.06.22 07:00:09.881,1.57995,1.5806,1.60,11.20
2009.06.22 07:00:10.571,1.57995,1.58065,1.60,11.20
2009.06.22 07:00:10.861,1.5799,1.58065,2.40,11.20
2009.06.22 07:00:11.040,1.57985,1.58065,4.00,11.20
2009.06.22 07:00:11.560,1.57985,1.58065,4.00,12.80
2009.06.22 07:00:11.850,1.57985,1.58065,4.00,14.40
2009.06.22 07:00:12.180,1.58,1.58065,1.60,14.40
2009.06.22 07:00:12.530,1.58,1.58065,1.60,12.80
2009.06.22 07:00:12.650,1.58,1.58065,1.60,11.20
2009.06.22 07:00:12.890,1.57995,1.58065,2.40,11.20
2009.06.22 07:00:13.110,1.57995,1.58035,2.40,1.60
2009.06.22 07:00:13.750,1.57985,1.58035,4.00,1.60
2009.06.22 07:00:13.970,1.57985,1.58025,8.00,1.60
2009.06.22 07:00:14.320,1.57945,1.58,4.00,1.60
2009.06.22 07:00:14.600,1.5795,1.58035,2.40,12.80
2009.06.22 07:00:14.890,1.5795,1.58035,2.40,11.20
2009.06.22 07:00:15.320,1.5795,1.5804,2.40,12.80
2009.06.22 07:00:21.558,1.5796,1.58025,2.40,1.60
2009.06.22 07:00:23.757,1.57965,1.58025,1.60,1.60
2009.06.22 07:00:23.817,1.57965,1.58025,4.00,1.60
2009.06.22 07:00:27.177,1.57965,1.5803,4.00,1.60
2009.06.22 07:00:33.405,1.5796,1.5803,2.40,1.60
2009.06.22 07:00:33.695,1.5796,1.5803,2.40,12.80
2009.06.22 07:00:34.505,1.57955,1.5803,2.40,16.20
2009.06.22 07:00:34.895,1.57955,1.58025,2.40,1.60
2009.06.22 07:00:39.384,1.57955,1.5802,2.40,1.60
2009.06.22 07:00:42.053,1.5795,1.58015,2.40,1.60
2009.06.22 07:00:42.293,1.5795,1.58015,4.00,1.60
2009.06.22 07:00:42.573,1.57955,1.58015,2.40,1.60
2009.06.22 07:00:42.793,1.57955,1.5802,2.40,1.60
2009.06.22 07:00:44.563,1.57955,1.58005,2.40,1.00
2009.06.22 07:00:44.903,1.5795,1.58005,9.60,3.40
2009.06.22 07:00:45.182,1.57945,1.57995,2.40,1.60
2009.06.22 07:00:45.552,1.57945,1.58,2.40,1.60
