2009.06.30 03:00:00.778,1.6305,1.6311,1.60,1.60
2009.06.30 03:00:01.068,1.6305,1.6311,3.60,1.60
2009.06.30 03:00:01.888,1.63055,1.6311,1.60,1.60
2009.06.30 03:00:02.288,1.63055,1.6312,1.60,1.60
2009.06.30 03:00:02.798,1.6306,1.63125,2.00,1.60
2009.06.30 03:00:02.958,1.6306,1.63125,1.60,1.60
2009.06.30 03:00:03.598,1.63055,1.6312,1.60,1.60
2009.06.30 03:00:04.567,1.6307,1.6312,1.00,1.60
2009.06.30 03:00:06.227,1.63055,1.6312,1.60,1.60
2009.06.30 03:00:06.987,1.6307,1.6312,1.60,1.60
2009.06.30 03:00:07.167,1.63055,1.6312,1.60,1.60
2009.06.30 03:00:07.387,1.63055,1.6311,1.60,1.60
2009.06.30 03:00:08.016,1.63055,1.6312,1.60,1.60
2009.06.30 03:00:18.164,1.6307,1.6312,1.60,1.60
2009.06.30 03:00:18.554,1.63075,1.6312,3.60,1.60
2009.06.30 03:00:18.904,1.6308,1.63135,1.60,1.60
2009.06.30 03:00:19.254,1.6309,1.63145,1.60,1.60
2009.06.30 03:00:19.594,1.63085,1.63145,1.60,1.60
2009.06.30 03:00:20.004,1.63085,1.63155,1.60,1.60
2009.06.30 03:00:20.344,1.6308,1.63145,1.60,1.60
2009.06.30 03:00:20.674,1.6308,1.6315,3.60,1.60
2009.06.30 03:00:22.793,1.6309,1.63145,1.80,3.20
2009.06.30 03:00:22.973,1.6309,1.6315,1.60,6.40
2009.06.30 03:00:23.023,1.63075,1.6315,1.60,8.00
2009.06.30 03:00:23.263,1.6308,1.63135,1.60,1.60
2009.06.30 03:00:23.383,1.6308,1.63135,3.20,1.60
2009.06.30 03:00:23.563,1.6308,1.6314,3.20,1.60
2009.06.30 03:00:23.623,1.6308,1.6314,1.60,1.60
2009.06.30 03:00:24.093,1.6308,1.6314,3.20,1.60
2009.06.30 03:00:24.483,1.6308,1.6315,3.60,1.60
2009.06.30 03:00:24.822,1.6308,1.63145,3.60,1.60
