2009.06.22 17:00:00.365,1.59915,1.59965,1.00,1.60
2009.06.22 17:00:00.944,1.5991,1.5997,4.00,1.60
2009.06.22 17:00:02.344,1.5991,1.5997,2.40,1.60
2009.06.22 17:00:02.634,1.5991,1.5997,1.60,1.60
2009.06.22 17:00:02.924,1.5991,1.5996,1.60,1.60
2009.06.22 17:00:03.384,1.5991,1.5996,1.60,1.60
2009.06.22 17:00:03.834,1.59905,1.5996,5.60,1.60
2009.06.22 17:00:04.014,1.59905,1.59965,4.00,1.60
2009.06.22 17:00:04.184,1.59905,1.59965,2.40,1.60
2009.06.22 17:00:04.404,1.5991,1.59965,1.60,1.60
2009.06.22 17:00:05.073,1.5991,1.5997,4.00,12.80
2009.06.22 17:00:05.403,1.5991,1.5997,4.00,1.60
2009.06.22 17:00:05.923,1.5991,1.5997,4.00,1.60
2009.06.22 17:00:06.443,1.5991,1.5997,1.60,1.60
2009.06.22 17:00:06.673,1.5991,1.5997,1.00,1.60
2009.06.22 17:00:07.533,1.5992,1.59975,1.00,1.60
2009.06.22 17:00:07.803,1.5992,1.59965,1.00,1.60
2009.06.22 17:00:08.033,1.5992,1.59975,1.00,1.60
2009.06.22 17:00:08.273,1.59925,1.59975,4.00,1.60
2009.06.22 17:00:08.712,1.59925,1.59975,1.60,1.60
2009.06.22 17:00:09.622,1.59925,1.59975,1.60,1.60
2009.06.22 17:00:09.852,1.59925,1.59975,1.60,1.60
2009.06.22 17:00:10.062,1.59935,1.59975,1.00,1.60
2009.06.22 17:00:10.592,1.59925,1.59975,1.00,1.60
2009.06.22 17:00:10.812,1.5993,1.59985,1.00,3.20
2009.06.22 17:00:11.192,1.5993,1.59985,1.00,1.60
2009.06.22 17:00:11.532,1.59925,1.59985,2.40,3.20
2009.06.22 17:00:12.222,1.59925,1.59985,2.40,2.80
2009.06.22 17:00:12.572,1.59925,1.5997,2.40,1.60
2009.06.22 17:00:13.082,1.59915,1.5997,8.00,8.00
2009.06.22 17:00:14.621,1.59905,1.59965,4.20,3.20
2009.06.22 17:00:14.961,1.59905,1.59965,2.40,1.00
2009.06.22 17:00:15.261,1.59905,1.59965,1.00,5.00
2009.06.22 17:00:15.651,1.59905,1.59965,1.00,6.60
