2009.06.30 13:00:00.314,1.6281,1.6287,1.00,9.60
2009.06.30 13:00:01.114,1.62805,1.62865,1.60,3.20
2009.06.30 13:00:01.353,1.62815,1.62865,1.00,1.60
2009.06.30 13:00:01.583,1.6281,1.6287,1.00,8.00
2009.06.30 13:00:02.153,1.628,1.6286,1.60,3.20
2009.06.30 13:00:02.493,1.6279,1.6286,1.60,13.00
2009.06.30 13:00:02.833,1.62795,1.62855,1.60,9.60
2009.06.30 13:00:03.293,1.62805,1.6286,1.00,8.00
2009.06.30 13:00:03.633,1.628,1.6286,1.60,8.00
2009.06.30 13:00:03.993,1.62805,1.6287,1.60,8.00
2009.06.30 13:00:04.343,1.62815,1.62875,1.00,8.00
2009.06.30 13:00:04.573,1.62815,1.62875,1.00,9.20
2009.06.30 13:00:04.742,1.628,1.6287,4.80,3.20
2009.06.30 13:00:04.992,1.628,1.6287,3.20,6.60
2009.06.30 13:00:05.452,1.6281,1.6287,11.00,4.80
2009.06.30 13:00:05.793,1.628,1.6287,1.00,13.00
2009.06.30 13:00:06.132,1.62805,1.6287,1.00,9.60
2009.06.30 13:00:06.582,1.62805,1.62865,1.00,1.60
2009.06.30 13:00:06.882,1.628,1.6287,1.60,15.80
2009.06.30 13:00:07.162,1.62795,1.6286,1.60,3.20
2009.06.30 13:00:07.382,1.628,1.62865,1.00,3.20
2009.06.30 13:00:07.752,1.628,1.6286,1.00,1.60
2009.06.30 13:00:07.982,1.628,1.6286,1.00,8.00
2009.06.30 13:00:08.282,1.6279,1.62855,1.60,4.80
2009.06.30 13:00:08.982,1.6278,1.6285,1.60,3.40
2009.06.30 13:00:09.372,1.6278,1.6285,1.00,4.80
2009.06.30 13:00:10.551,1.62775,1.62845,3.20,3.20
2009.06.30 13:00:10.851,1.6277,1.62835,1.60,3.20
2009.06.30 13:00:11.201,1.6277,1.62835,1.00,3.20
2009.06.30 13:00:12.261,1.62765,1.6283,1.60,3.20
2009.06.30 13:00:12.551,1.62765,1.6282,1.60,1.60
2009.06.30 13:00:12.840,1.6278,1.6283,1.00,1.60
2009.06.30 13:00:13.061,1.6278,1.62825,1.00,1.60
2009.06.30 13:00:13.301,1.62775,1.62825,1.00,1.60
2009.06.30 13:00:13.530,1.6278,1.6285,1.00,1.60
2009.06.30 13:00:13.641,1.6278,1.6285,1.60,1.60
2009.06.30 13:00:14.010,1.6279,1.62855,1.00,1.60
2009.06.30 13:00:14.350,1.6279,1.62845,1.60,3.20
2009.06.30 13:00:14.750,1.62775,1.6284,1.60,5.00
2009.06.30 13:00:15.210,1.6279,1.62835,1.00,1.60
2009.06.30 13:00:15.710,1.62785,1.62835,1.60,4.40
2009.06.30 13:00:16.000,1.62785,1.6283,1.60,3.20
2009.06.30 13:00:16.360,1.6279,1.6284,1.00,1.60
2009.06.30 13:00:16.690,1.6279,1.62835,1.20,1.60
2009.06.30 13:00:17.029,1.6279,1.6286,1.00,7.40
2009.06.30 13:00:17.319,1.6279,1.6286,1.00,9.00
2009.06.30 13:00:18.039,1.62795,1.6285,1.00,6.20
2009.06.30 13:00:18.429,1.62785,1.6284,2.80,1.20
2009.06.30 13:00:19.579,1.62785,1.62835,1.60,1.20
2009.06.30 13:00:20.089,1.62785,1.62835,1.00,1.20
2009.06.30 13:00:20.439,1.628,1.62835,1.00,1.20
2009.06.30 13:00:20.749,1.628,1.62845,1.00,1.60
2009.06.30 13:00:21.039,1.628,1.62855,1.00,1.20
2009.06.30 13:00:21.268,1.628,1.6286,1.20,2.80
2009.06.30 13:00:21.498,1.628,1.6286,2.80,2.80
2009.06.30 13:00:21.738,1.628,1.6286,4.40,2.80
2009.06.30 13:00:21.968,1.628,1.6286,1.20,2.80
2009.06.30 13:00:22.308,1.62795,1.6286,3.00,4.80
2009.06.30 13:00:22.718,1.6279,1.62855,2.00,1.20
2009.06.30 13:00:23.068,1.6279,1.62855,1.00,2.80
2009.06.30 13:00:23.398,1.62785,1.6284,2.80,1.20
2009.06.30 13:00:23.738,1.6279,1.62845,1.60,4.00
2009.06.30 13:00:24.138,1.62785,1.62845,1.60,4.00
2009.06.30 13:00:24.888,1.62785,1.62845,1.00,4.00
2009.06.30 13:00:25.347,1.6278,1.62835,4.80,1.20
2009.06.30 13:00:25.577,1.6278,1.62835,6.40,1.20
2009.06.30 13:00:25.868,1.6278,1.6283,3.20,1.20
2009.06.30 13:00:26.148,1.62775,1.6283,4.80,1.20
2009.06.30 13:00:26.488,1.62775,1.6283,2.60,1.20
2009.06.30 13:00:26.657,1.6278,1.6284,1.00,4.40
2009.06.30 13:00:26.717,1.62775,1.6284,2.80,2.80
2009.06.30 13:00:27.137,1.62775,1.6283,2.80,1.20
2009.06.30 13:00:27.477,1.62775,1.6283,1.20,1.20
2009.06.30 13:00:28.217,1.62785,1.6283,1.00,1.20
2009.06.30 13:00:28.546,1.62785,1.62835,1.00,1.20
2009.06.30 13:00:29.226,1.6278,1.6284,1.60,2.80
2009.06.30 13:00:29.586,1.6278,1.6284,1.00,2.80
2009.06.30 13:00:29.936,1.6278,1.6283,1.00,1.20
2009.06.30 13:00:30.167,1.6278,1.6283,1.60,1.20
2009.06.30 13:00:30.396,1.6278,1.62825,1.60,3.20
2009.06.30 13:00:30.626,1.62765,1.62825,5.80,3.20
2009.06.30 13:00:30.907,1.6278,1.62825,1.00,2.60
2009.06.30 13:00:31.376,1.6277,1.6282,1.60,4.00
2009.06.30 13:00:31.656,1.6276,1.62825,1.00,2.80
2009.06.30 13:00:31.946,1.62775,1.6283,1.00,2.80
2009.06.30 13:00:32.286,1.62765,1.6283,1.00,2.80
2009.06.30 13:00:33.645,1.62775,1.6283,1.00,2.80
2009.06.30 13:00:36.115,1.62765,1.62825,1.60,3.20
2009.06.30 13:00:36.465,1.62765,1.6282,1.60,1.60
2009.06.30 13:00:36.745,1.62765,1.6283,1.00,11.00
2009.06.30 13:00:37.384,1.6278,1.6283,1.00,9.60
2009.06.30 13:00:37.805,1.6277,1.6284,2.00,14.20
2009.06.30 13:00:37.925,1.62775,1.62835,1.60,2.80
2009.06.30 13:00:38.195,1.6277,1.62835,1.60,2.80
2009.06.30 13:00:38.485,1.6277,1.6282,1.00,1.60
2009.06.30 13:00:39.704,1.6278,1.6282,1.00,1.60
2009.06.30 13:00:39.824,1.6277,1.62835,1.00,2.80
2009.06.30 13:00:40.114,1.6277,1.6282,1.60,1.60
2009.06.30 13:00:40.404,1.62765,1.6282,2.00,1.60
2009.06.30 13:00:40.634,1.62765,1.6282,2.00,1.00
2009.06.30 13:00:40.924,1.62765,1.6283,2.00,8.00
2009.06.30 13:00:41.264,1.6277,1.62835,1.00,4.40
2009.06.30 13:00:41.614,1.6277,1.6283,11.20,3.20
2009.06.30 13:00:41.964,1.6277,1.62835,11.40,2.80
2009.06.30 13:00:42.263,1.6278,1.62835,1.00,2.80
2009.06.30 13:00:42.713,1.62785,1.6283,1.60,3.20
2009.06.30 13:00:43.063,1.6278,1.62815,1.60,3.20
2009.06.30 13:00:43.513,1.62755,1.62805,1.00,3.20
2009.06.30 13:00:43.843,1.62755,1.628,11.00,1.60
2009.06.30 13:00:44.113,1.62745,1.628,1.00,1.60
2009.06.30 13:00:44.793,1.62755,1.628,1.00,1.60
2009.06.30 13:00:45.143,1.6275,1.628,1.80,1.60
2009.06.30 13:00:45.653,1.6275,1.6281,1.00,8.00
2009.06.30 13:00:45.873,1.6275,1.628,1.00,1.60
2009.06.30 13:00:46.452,1.62755,1.628,1.60,1.60
2009.06.30 13:00:46.723,1.62755,1.628,1.00,1.60
2009.06.30 13:00:47.003,1.62755,1.62805,1.60,2.80
2009.06.30 13:00:47.243,1.62745,1.6279,4.40,1.60
2009.06.30 13:00:47.993,1.6275,1.6279,1.00,1.60
2009.06.30 13:00:48.292,1.6275,1.6279,1.60,1.60
2009.06.30 13:00:49.782,1.62745,1.6279,14.40,1.00
2009.06.30 13:00:50.261,1.62745,1.628,14.40,1.20
2009.06.30 13:00:51.061,1.6275,1.628,1.00,1.20
2009.06.30 13:00:51.351,1.62765,1.628,1.00,1.60
2009.06.30 13:00:51.581,1.62765,1.62825,1.00,4.60
2009.06.30 13:00:51.911,1.62765,1.62815,1.00,1.60
2009.06.30 13:00:52.201,1.6278,1.62815,1.00,1.60
2009.06.30 13:00:52.731,1.62785,1.62835,1.00,1.60
2009.06.30 13:00:53.191,1.62785,1.62845,1.00,1.60
2009.06.30 13:00:53.691,1.62785,1.62825,1.00,1.60
2009.06.30 13:00:53.981,1.62785,1.62835,1.00,1.60
2009.06.30 13:00:55.550,1.628,1.6283,1.00,1.60
2009.06.30 13:00:55.910,1.628,1.6282,1.00,1.60
2009.06.30 13:00:56.080,1.62805,1.62855,1.60,8.00
2009.06.30 13:00:56.300,1.62815,1.62845,1.00,1.00
2009.06.30 13:00:56.580,1.6282,1.62845,1.00,8.00
2009.06.30 13:00:56.750,1.62815,1.6286,1.60,1.60
2009.06.30 13:00:56.910,1.6281,1.6286,1.00,1.60
2009.06.30 13:00:57.090,1.6281,1.62865,1.00,2.80
2009.06.30 13:00:57.730,1.62815,1.62865,1.00,1.20
2009.06.30 13:00:58.080,1.62815,1.6287,1.00,2.80
