2009.06.24 20:00:04.050,1.6068,1.6069,3.00,3.20
2009.06.24 20:00:04.160,1.6068,1.60705,3.00,1.60
2009.06.24 20:00:04.340,1.6068,1.6075,3.00,3.20
2009.06.24 20:00:04.460,1.6068,1.6076,3.00,3.20
2009.06.24 20:00:04.870,1.60655,1.6075,3.00,1.60
2009.06.24 20:00:05.050,1.6065,1.6075,11.00,1.60
2009.06.24 20:00:05.230,1.6065,1.6075,3.00,1.60
2009.06.24 20:00:05.580,1.6065,1.6074,3.00,3.20
2009.06.24 20:00:06.690,1.60655,1.60765,3.00,6.60
2009.06.24 20:00:06.870,1.60655,1.60755,3.00,3.20
2009.06.24 20:00:07.280,1.6066,1.60755,2.40,3.20
2009.06.24 20:00:07.510,1.60665,1.60755,5.60,3.20
2009.06.24 20:00:07.680,1.6067,1.60755,3.00,1.60
2009.06.24 20:00:07.849,1.6067,1.6076,3.00,1.60
2009.06.24 20:00:08.190,1.6067,1.6076,3.00,3.20
2009.06.24 20:00:09.059,1.6067,1.6075,3.00,3.20
2009.06.24 20:00:09.919,1.6067,1.60775,3.00,3.40
2009.06.24 20:00:10.899,1.60685,1.6077,1.00,3.40
2009.06.24 20:00:13.548,1.6068,1.6075,8.80,3.40
2009.06.24 20:00:13.998,1.6068,1.6075,2.40,1.60
2009.06.24 20:00:14.348,1.6068,1.6076,2.40,3.40
2009.06.24 20:00:15.158,1.60695,1.6076,1.00,3.40
2009.06.24 20:00:15.268,1.60695,1.60765,1.00,14.60
2009.06.24 20:00:15.847,1.60695,1.60765,1.00,3.40
2009.06.24 20:00:17.397,1.60705,1.60765,1.00,3.40
2009.06.24 20:00:17.507,1.60705,1.6077,1.00,12.80
2009.06.24 20:00:17.797,1.6071,1.6077,1.00,1.60
2009.06.24 20:00:18.077,1.60725,1.6077,3.00,1.60
2009.06.24 20:00:19.067,1.607,1.6078,1.00,3.20
2009.06.24 20:00:19.806,1.6071,1.6078,1.00,3.20
2009.06.24 20:00:27.005,1.607,1.6078,1.00,6.60
2009.06.24 20:00:27.745,1.6071,1.6078,1.00,6.60
2009.06.24 20:00:28.075,1.60705,1.6078,1.00,6.60
2009.06.24 20:00:28.435,1.60705,1.6078,1.00,8.20
2009.06.24 20:00:28.494,1.60705,1.6078,1.00,16.20
2009.06.24 20:00:28.995,1.60695,1.6078,3.20,16.20
2009.06.24 20:00:29.054,1.60695,1.6077,1.00,3.40
2009.06.24 20:00:31.474,1.6069,1.6077,3.20,3.40
2009.06.24 20:00:31.584,1.6069,1.6077,1.00,3.40
2009.06.24 20:00:31.994,1.6069,1.60765,1.00,11.20
2009.06.24 20:00:33.443,1.60695,1.60765,1.00,11.20
2009.06.24 20:00:33.733,1.60695,1.60765,1.00,3.20
2009.06.24 20:00:33.913,1.60695,1.6077,1.00,3.40
2009.06.24 20:00:35.503,1.607,1.6077,1.00,3.40
2009.06.24 20:00:35.563,1.607,1.60775,1.00,11.20
2009.06.24 20:00:35.903,1.607,1.6078,1.00,16.20
2009.06.24 20:00:39.422,1.6071,1.6078,1.00,16.20
2009.06.24 20:00:39.782,1.6071,1.6078,1.00,12.80
2009.06.24 20:00:39.952,1.6071,1.6078,1.00,3.20
2009.06.24 20:00:41.611,1.607,1.6078,3.20,3.20
2009.06.24 20:00:41.781,1.607,1.6078,1.00,6.60
2009.06.24 20:00:42.121,1.607,1.6078,1.00,16.20
2009.06.24 20:00:42.231,1.607,1.6077,1.00,1.60
2009.06.24 20:01:01.007,1.6071,1.60775,1.00,3.40
2009.06.24 20:01:01.067,1.607,1.60775,3.20,3.40
2009.06.24 20:01:01.177,1.60705,1.6078,2.40,6.60
2009.06.24 20:01:01.346,1.607,1.60775,3.20,3.40
2009.06.24 20:01:01.677,1.60695,1.60775,1.00,3.40
2009.06.24 20:01:02.136,1.6071,1.60775,1.00,14.60
2009.06.24 20:01:02.296,1.6071,1.60775,1.00,11.20
2009.06.24 20:01:02.636,1.6071,1.60775,1.00,3.20
2009.06.24 20:01:02.796,1.6071,1.6078,1.00,6.60
2009.06.24 20:01:17.403,1.60715,1.6078,1.00,6.60
2009.06.24 20:01:17.742,1.6071,1.6078,1.00,6.60
2009.06.24 20:01:19.562,1.6071,1.60775,1.00,3.40
2009.06.24 20:01:19.972,1.60705,1.60775,1.00,3.40
2009.06.24 20:01:20.092,1.60705,1.6077,1.00,1.60
2009.06.24 20:01:28.170,1.60695,1.60765,2.40,3.40
2009.06.24 20:01:29.620,1.6069,1.6076,3.20,3.40
2009.06.24 20:01:29.849,1.60695,1.6076,3.20,1.60
2009.06.24 20:01:30.429,1.60695,1.6077,3.20,16.20
2009.06.24 20:01:30.659,1.60695,1.6077,3.20,8.20
2009.06.24 20:01:30.709,1.60695,1.6077,3.20,5.00
2009.06.24 20:01:31.269,1.607,1.6077,1.00,5.00
2009.06.24 20:01:31.329,1.607,1.6077,3.20,1.60
2009.06.24 20:01:31.499,1.607,1.60775,3.20,14.60
2009.06.24 20:01:31.719,1.607,1.60775,3.20,11.40
2009.06.24 20:01:31.889,1.607,1.60775,3.20,3.40
2009.06.24 20:01:34.049,1.60705,1.6078,1.60,3.20
2009.06.24 20:01:34.579,1.60705,1.6078,3.20,3.20
2009.06.24 20:01:36.258,1.60715,1.6078,3.20,3.20
2009.06.24 20:01:36.378,1.6072,1.6078,1.00,3.20
2009.06.24 20:01:36.768,1.6072,1.6078,3.20,3.20
2009.06.24 20:01:38.378,1.60735,1.6078,3.20,3.20
2009.06.24 20:01:38.618,1.60735,1.6078,1.00,3.20
2009.06.24 20:01:40.008,1.6075,1.6078,3.20,3.20
2009.06.24 20:01:40.187,1.6075,1.6078,2.40,3.20
2009.06.24 20:01:40.687,1.60745,1.6078,1.00,3.20
2009.06.24 20:01:40.917,1.60735,1.6078,3.20,3.20
2009.06.24 20:01:41.507,1.60725,1.6078,3.20,3.20
2009.06.24 20:01:41.897,1.6074,1.6078,1.00,3.20
2009.06.24 20:01:42.946,1.6075,1.6078,1.00,3.20
2009.06.24 20:01:43.446,1.6075,1.6078,3.20,3.20
2009.06.24 20:01:43.616,1.60755,1.6078,2.40,3.20
2009.06.24 20:01:43.886,1.6076,1.6078,3.20,3.20
2009.06.24 20:01:45.896,1.6076,1.6078,2.40,3.20
2009.06.24 20:01:46.186,1.60755,1.6078,3.20,3.20
2009.06.24 20:01:46.695,1.60755,1.6078,2.40,3.20
2009.06.24 20:01:46.926,1.6075,1.6078,3.20,3.20
2009.06.24 20:01:47.385,1.60745,1.6078,1.00,3.20
2009.06.24 20:01:52.184,1.60755,1.6078,1.00,3.20
2009.06.24 20:01:52.244,1.60755,1.6078,3.20,3.20
2009.06.24 20:01:53.384,1.60755,1.6078,2.40,3.20
2009.06.24 20:01:53.674,1.6075,1.6078,3.20,3.20
2009.06.24 20:01:55.903,1.60755,1.6078,1.00,3.20
2009.06.24 20:01:56.233,1.60755,1.6078,3.20,3.20
2009.06.24 20:02:01.392,1.60755,1.6078,2.40,3.20
2009.06.24 20:02:01.622,1.6075,1.6078,3.20,3.20
2009.06.24 20:02:01.802,1.6075,1.6078,2.40,3.20
2009.06.24 20:02:02.392,1.60755,1.6078,2.40,3.20
2009.06.24 20:02:02.732,1.60755,1.6078,5.60,3.20
2009.06.24 20:02:03.072,1.60755,1.6078,13.60,3.20
2009.06.24 20:02:07.830,1.6077,1.6078,1.00,3.20
2009.06.24 20:02:08.250,1.6077,1.6078,2.90,3.20
2009.06.24 20:02:08.430,1.6077,1.6078,3.20,3.20
2009.06.24 20:02:15.639,1.60765,1.6078,3.20,3.20
2009.06.24 20:02:15.699,1.6078,1.60865,2.40,8.00
2009.06.24 20:02:26.206,1.6078,1.6085,3.20,8.80
2009.06.24 20:02:26.496,1.60785,1.6085,2.40,7.20
2009.06.24 20:02:26.776,1.6073,1.6078,5.60,3.20
2009.06.24 20:02:27.006,1.60715,1.6078,2.40,3.20
2009.06.24 20:02:27.346,1.6072,1.6078,1.00,3.20
2009.06.24 20:02:27.586,1.60725,1.6078,2.40,3.20
2009.06.24 20:02:27.866,1.6073,1.6078,2.40,3.20
2009.06.24 20:02:29.075,1.6072,1.6078,4.00,3.20
2009.06.24 20:02:29.585,1.6072,1.6078,2.40,4.80
2009.06.24 20:02:31.385,1.60715,1.6078,2.40,4.80
2009.06.24 20:02:33.504,1.60705,1.60765,1.60,3.40
2009.06.24 20:02:33.804,1.6069,1.60765,3.20,3.40
2009.06.24 20:02:36.214,1.607,1.60775,1.00,3.40
2009.06.24 20:02:36.393,1.60705,1.60775,2.40,3.40
2009.06.24 20:02:40.903,1.607,1.6077,3.20,3.40
2009.06.24 20:02:41.082,1.607,1.6077,2.40,3.40
2009.06.24 20:02:41.372,1.6069,1.60765,3.20,3.40
2009.06.24 20:02:44.172,1.6067,1.6075,2.40,3.40
2009.06.24 20:02:44.701,1.6068,1.6075,1.00,3.40
2009.06.24 20:02:45.111,1.6068,1.60755,1.00,14.60
2009.06.24 20:02:45.281,1.6068,1.60755,1.00,11.40
2009.06.24 20:02:45.571,1.6067,1.6075,2.40,3.40
2009.06.24 20:02:45.861,1.6066,1.6075,8.00,3.40
2009.06.24 20:02:46.261,1.60655,1.6075,2.40,3.40
