2009.06.10 21:02:56.104,1.54965,1.5511,3.00,1.00
2009.06.10 21:02:57.004,1.5492,1.55085,3.00,1.00
2009.06.10 21:03:27.827,1.5492,1.55065,3.00,1.00
2009.06.10 21:03:28.446,1.54915,1.5506,3.00,1.00
2009.06.10 21:03:30.066,1.5491,1.5505,3.00,1.00
2009.06.10 21:04:18.574,1.54895,1.5504,3.00,1.00
2009.06.10 21:04:18.964,1.54885,1.5503,3.00,1.00
2009.06.10 21:04:26.272,1.5489,1.55035,3.00,1.00
2009.06.10 21:04:27.072,1.54885,1.5503,3.00,1.00
2009.06.10 21:04:33.830,1.5489,1.55035,3.00,1.00
2009.06.10 21:04:35.830,1.54885,1.5503,3.00,1.00
2009.06.10 21:04:38.729,1.5489,1.55035,3.00,1.00
2009.06.10 21:04:42.398,1.54865,1.5502,3.00,1.00
2009.06.10 21:04:42.628,1.54835,1.55,3.00,1.00
2009.06.10 21:04:42.868,1.54855,1.55055,3.00,1.00
2009.06.10 21:04:43.148,1.54845,1.55045,3.00,1.00
2009.06.10 21:04:46.798,1.5483,1.55015,3.00,1.00
2009.06.10 21:04:51.306,1.5481,1.54975,3.00,1.00
2009.06.10 21:04:52.466,1.5483,1.5503,3.00,1.00
2009.06.10 21:04:53.016,1.54895,1.5503,2.40,1.00
2009.06.10 21:04:53.306,1.54905,1.5504,3.00,1.60
2009.06.10 21:05:01.514,1.5491,1.55025,2.40,1.60
2009.06.10 21:05:02.324,1.549,1.55025,3.00,1.60
2009.06.10 21:05:02.613,1.54875,1.5502,3.00,1.00
2009.06.10 21:05:02.963,1.5481,1.55,3.00,1.00
2009.06.10 21:05:06.573,1.5489,1.5499,2.40,1.00
2009.06.10 21:05:07.083,1.54805,1.5499,3.00,1.00
2009.06.10 21:05:09.602,1.5486,1.5499,2.40,1.00
2009.06.10 21:05:09.822,1.5486,1.5505,2.40,3.40
2009.06.10 21:05:11.031,1.54875,1.55035,2.40,1.00
2009.06.10 21:05:11.421,1.54885,1.5505,2.40,1.00
2009.06.10 21:05:11.662,1.54905,1.55095,3.00,1.00
2009.06.10 21:05:13.381,1.54915,1.5507,3.00,3.20
2009.06.10 21:05:13.611,1.5487,1.5506,3.00,1.00
2009.06.10 21:05:14.631,1.54895,1.5505,2.40,1.00
2009.06.10 21:05:14.980,1.54895,1.55055,2.40,1.60
2009.06.10 21:05:25.908,1.549,1.5504,2.40,3.20
2009.06.10 21:05:26.178,1.549,1.5504,2.40,4.80
2009.06.10 21:05:26.658,1.54875,1.55025,5.60,3.20
2009.06.10 21:05:26.998,1.54875,1.5502,2.40,1.60
2009.06.10 21:05:27.688,1.5488,1.5501,2.40,1.60
2009.06.10 21:05:33.027,1.54865,1.55005,5.60,4.80
2009.06.10 21:05:33.246,1.54865,1.55005,2.40,4.80
2009.06.10 21:05:33.546,1.54865,1.54995,2.40,1.60
2009.06.10 21:05:35.866,1.5487,1.54995,2.40,1.60
2009.06.10 21:05:36.226,1.54865,1.54995,2.40,1.60
2009.06.10 21:05:36.975,1.5484,1.5498,2.40,1.60
