2009.06.04 13:00:00.083,1.5646,1.5656,1.60,3.20
2009.06.04 13:00:00.422,1.56455,1.56575,1.60,1.60
2009.06.04 13:00:00.633,1.5645,1.5656,1.60,3.20
2009.06.04 13:00:01.082,1.5644,1.56575,1.60,1.60
2009.06.04 13:00:01.262,1.5643,1.5661,1.60,1.60
2009.06.04 13:00:01.612,1.5643,1.56565,1.60,3.20
2009.06.04 13:00:01.962,1.5642,1.566,1.60,1.60
2009.06.04 13:00:02.312,1.56405,1.5659,1.60,1.60
2009.06.04 13:00:03.412,1.5641,1.5657,1.60,1.60
2009.06.04 13:00:03.702,1.56405,1.56575,1.60,1.60
2009.06.04 13:00:04.262,1.56415,1.5655,1.60,3.20
2009.06.04 13:00:05.142,1.5641,1.5653,1.60,1.60
2009.06.04 13:00:05.371,1.5641,1.5652,1.60,3.20
2009.06.04 13:00:05.661,1.5647,1.5652,1.60,3.20
2009.06.04 13:00:05.955,1.5647,1.5652,1.60,1.60
2009.06.04 13:00:06.252,1.56505,1.5656,1.60,3.20
2009.06.04 13:00:06.661,1.56495,1.5659,1.60,3.20
2009.06.04 13:00:07.011,1.5654,1.5659,1.60,3.20
2009.06.04 13:00:07.361,1.5654,1.5662,1.60,3.20
2009.06.04 13:00:07.701,1.5656,1.5662,1.60,3.20
2009.06.04 13:00:08.161,1.56565,1.5664,1.60,3.20
2009.06.04 13:00:08.401,1.5655,1.56615,1.60,3.20
2009.06.04 13:00:08.810,1.5655,1.56625,1.60,3.20
2009.06.04 13:00:09.270,1.56545,1.56625,1.60,3.20
2009.06.04 13:00:09.740,1.5653,1.5662,1.60,3.20
2009.06.04 13:00:10.060,1.5653,1.566,1.60,3.20
2009.06.04 13:00:10.680,1.56535,1.566,1.60,3.20
2009.06.04 13:00:10.920,1.56525,1.566,1.60,3.20
2009.06.04 13:00:11.200,1.5654,1.5659,1.60,1.60
2009.06.04 13:00:11.310,1.56495,1.56605,1.60,1.60
2009.06.04 13:00:11.750,1.5651,1.5666,1.60,1.60
2009.06.04 13:00:12.040,1.5652,1.56645,2.40,3.20
2009.06.04 13:00:12.330,1.5653,1.56655,1.60,3.20
2009.06.04 13:00:12.669,1.56545,1.5669,2.40,1.60
2009.06.04 13:00:13.069,1.56555,1.56675,2.40,1.60
2009.06.04 13:00:13.579,1.56565,1.5667,1.60,3.20
2009.06.04 13:00:14.299,1.5664,1.56685,1.60,1.60
2009.06.04 13:00:14.649,1.5662,1.56695,1.60,1.60
2009.06.04 13:00:14.949,1.5667,1.5674,1.60,1.60
2009.06.04 13:00:15.279,1.56675,1.5674,1.60,1.60
2009.06.04 13:00:15.509,1.5671,1.56795,1.60,1.60
2009.06.04 13:00:15.929,1.56725,1.5679,1.60,1.60
2009.06.04 13:00:16.339,1.56725,1.56805,1.60,3.20
2009.06.04 13:00:16.689,1.56705,1.56815,1.60,3.20
2009.06.04 13:00:17.158,1.5671,1.56755,1.60,1.60
2009.06.04 13:00:17.489,1.56645,1.56735,1.60,3.20
2009.06.04 13:00:18.058,1.5666,1.56765,1.60,1.60
2009.06.04 13:00:18.528,1.5666,1.5674,1.60,3.20
2009.06.04 13:00:18.858,1.5666,1.5672,1.60,3.20
2009.06.04 13:00:19.198,1.56635,1.56685,1.60,1.60
2009.06.04 13:00:19.558,1.56555,1.56665,3.20,3.20
2009.06.04 13:00:19.828,1.5656,1.56665,1.60,1.60
2009.06.04 13:00:20.108,1.5655,1.56675,1.60,4.80
2009.06.04 13:00:20.388,1.56555,1.56655,1.60,1.60
