2009.06.29 12:00:00.980,1.621,1.62155,2.20,2.80
2009.06.29 12:00:01.730,1.6209,1.6215,5.40,7.80
2009.06.29 12:00:01.910,1.62085,1.6214,2.20,4.80
2009.06.29 12:00:02.140,1.62085,1.62135,2.20,1.60
2009.06.29 12:00:02.370,1.6208,1.62135,3.20,6.20
2009.06.29 12:00:02.900,1.62075,1.62125,3.20,3.20
2009.06.29 12:00:03.190,1.6206,1.6212,15.40,4.80
2009.06.29 12:00:03.420,1.6206,1.62115,4.20,1.60
2009.06.29 12:00:03.660,1.6207,1.62115,2.20,1.60
2009.06.29 12:00:04.049,1.62075,1.62125,3.20,4.80
2009.06.29 12:00:04.490,1.6207,1.62125,5.40,4.80
2009.06.29 12:00:05.129,1.6208,1.62125,2.20,1.60
2009.06.29 12:00:05.639,1.6209,1.6213,3.20,1.60
2009.06.29 12:00:05.919,1.621,1.6214,3.20,1.60
2009.06.29 12:00:06.269,1.62085,1.62135,3.20,3.20
2009.06.29 12:00:06.559,1.6208,1.62135,5.40,4.80
2009.06.29 12:00:06.909,1.6207,1.6212,3.20,3.20
2009.06.29 12:00:07.139,1.6207,1.6212,1.60,6.20
2009.06.29 12:00:07.549,1.62055,1.62125,2.20,4.40
2009.06.29 12:00:07.889,1.62055,1.62115,5.40,1.60
2009.06.29 12:00:08.129,1.62055,1.6211,5.40,2.80
2009.06.29 12:00:08.349,1.62055,1.62105,7.20,1.60
2009.06.29 12:00:08.688,1.62055,1.6211,1.00,1.60
2009.06.29 12:00:08.928,1.6207,1.6211,3.20,1.60
2009.06.29 12:00:09.268,1.62055,1.62105,3.20,3.20
2009.06.29 12:00:09.718,1.6205,1.621,7.00,2.80
2009.06.29 12:00:10.208,1.62065,1.62105,2.20,1.60
2009.06.29 12:00:10.548,1.62065,1.62115,2.20,1.60
2009.06.29 12:00:10.838,1.62065,1.62125,1.60,2.80
2009.06.29 12:00:11.068,1.6208,1.6213,2.20,2.80
2009.06.29 12:00:15.557,1.62105,1.6213,2.20,1.60
2009.06.29 12:00:15.727,1.62105,1.6214,2.20,1.60
2009.06.29 12:00:15.787,1.6209,1.6214,2.20,1.60
2009.06.29 12:00:16.016,1.6209,1.6215,2.20,2.80
2009.06.29 12:00:16.466,1.6209,1.6215,2.20,4.40
2009.06.29 12:00:17.146,1.62095,1.6215,2.20,7.80
2009.06.29 12:00:17.486,1.621,1.6215,2.20,4.40
2009.06.29 12:00:19.256,1.621,1.62155,2.20,9.40
2009.06.29 12:00:20.525,1.621,1.6215,2.20,2.80
2009.06.29 12:00:20.755,1.621,1.6215,2.20,4.40
2009.06.29 12:00:21.035,1.62105,1.62145,2.20,1.60
2009.06.29 12:00:21.315,1.62115,1.6215,2.20,1.60
2009.06.29 12:00:21.545,1.62115,1.62155,2.20,1.60
2009.06.29 12:00:21.825,1.62115,1.6216,2.20,2.80
2009.06.29 12:00:22.385,1.62105,1.6216,1.60,6.20
2009.06.29 12:00:22.665,1.62095,1.6215,2.20,2.80
2009.06.29 12:00:26.104,1.62105,1.6215,2.20,2.80
2009.06.29 12:00:26.494,1.62105,1.62155,2.20,2.80
2009.06.29 12:00:26.664,1.621,1.62145,2.20,1.60
2009.06.29 12:00:28.094,1.62105,1.62145,2.20,1.60
2009.06.29 12:00:28.204,1.62105,1.6215,2.20,1.60
2009.06.29 12:00:28.314,1.62105,1.62155,2.20,1.60
2009.06.29 12:00:28.784,1.62105,1.6216,2.20,2.80
2009.06.29 12:00:29.173,1.62105,1.62155,2.20,2.80
2009.06.29 12:00:29.343,1.621,1.62155,2.20,6.20
2009.06.29 12:00:29.583,1.621,1.6215,2.20,1.60
2009.06.29 12:00:29.823,1.621,1.6215,2.20,2.80
2009.06.29 12:00:30.163,1.621,1.62145,2.20,1.60
2009.06.29 12:00:30.453,1.621,1.6215,2.20,4.40
2009.06.29 12:00:33.782,1.6209,1.6215,2.20,6.20
2009.06.29 12:00:34.052,1.62085,1.62135,9.60,6.20
2009.06.29 12:00:34.352,1.6208,1.6213,8.00,4.40
2009.06.29 12:00:34.642,1.62065,1.6213,2.20,4.40
2009.06.29 12:00:35.262,1.6207,1.6213,1.60,2.80
2009.06.29 12:00:35.592,1.6208,1.6213,2.20,1.60
2009.06.29 12:00:35.882,1.6209,1.62145,2.20,1.60
2009.06.29 12:00:38.631,1.6209,1.62145,2.40,1.60
2009.06.29 12:00:39.901,1.62105,1.62145,2.20,1.60
2009.06.29 12:00:40.371,1.62105,1.6216,2.20,18.80
2009.06.29 12:00:40.610,1.62105,1.62155,2.20,1.60
2009.06.29 12:00:41.580,1.6211,1.62155,2.20,1.60
2009.06.29 12:00:41.920,1.6211,1.6216,2.20,1.60
2009.06.29 12:00:42.260,1.6211,1.62165,2.20,7.80
2009.06.29 12:00:42.440,1.6211,1.6216,2.20,3.20
2009.06.29 12:00:42.850,1.62105,1.6216,2.20,9.40
2009.06.29 12:00:43.021,1.62105,1.6216,2.20,7.80
2009.06.29 12:00:43.200,1.62105,1.62155,2.20,1.60
2009.06.29 12:00:51.278,1.6211,1.62155,2.20,1.60
2009.06.29 12:00:51.508,1.6211,1.6216,2.20,3.20
2009.06.29 12:00:51.798,1.621,1.6216,2.20,9.40
2009.06.29 12:00:52.818,1.621,1.62155,2.20,3.20
2009.06.29 12:00:53.547,1.621,1.62155,2.20,4.80
2009.06.29 12:00:54.597,1.62105,1.6216,2.20,4.40
2009.06.29 12:00:54.937,1.62105,1.62155,2.20,3.20
2009.06.29 12:00:55.057,1.62105,1.6216,2.20,4.40
2009.06.29 12:00:55.507,1.621,1.62155,2.20,4.80
2009.06.29 12:00:55.967,1.621,1.62155,2.20,6.40
2009.06.29 12:00:56.936,1.621,1.6215,2.20,1.60
2009.06.29 12:00:57.286,1.62095,1.6215,1.00,4.80
2009.06.29 12:00:57.346,1.6209,1.6215,2.20,4.80
2009.06.29 12:00:57.397,1.6209,1.6214,11.20,3.20
2009.06.29 12:00:57.686,1.6209,1.6214,1.60,3.20
2009.06.29 12:00:57.806,1.62085,1.6214,4.00,4.80
2009.06.29 12:00:58.096,1.62085,1.62135,1.80,3.20
2009.06.29 12:00:58.157,1.62085,1.62135,1.60,3.20
2009.06.29 12:00:58.276,1.6208,1.62135,3.60,3.20
2009.06.29 12:00:58.566,1.6208,1.62135,1.00,4.80
2009.06.29 12:00:58.616,1.62075,1.62135,2.40,4.80
2009.06.29 12:00:58.946,1.62075,1.62135,2.40,6.40
2009.06.29 12:00:59.066,1.62075,1.6213,2.40,1.60
2009.06.29 12:00:59.536,1.62075,1.62125,1.80,3.20
2009.06.29 12:00:59.876,1.6209,1.6213,2.20,1.60
2009.06.29 12:01:00.266,1.6208,1.6214,3.20,4.80
2009.06.29 12:01:00.496,1.62065,1.62135,1.80,3.20
2009.06.29 12:01:00.776,1.62075,1.6214,1.00,1.60
2009.06.29 12:01:01.426,1.62085,1.6215,1.00,16.00
2009.06.29 12:01:01.906,1.6208,1.62135,2.40,3.20
2009.06.29 12:01:02.236,1.6209,1.62135,1.60,3.20
2009.06.29 12:01:02.585,1.621,1.6214,2.20,3.20
2009.06.29 12:01:02.935,1.621,1.6214,2.20,1.60
2009.06.29 12:01:03.275,1.62075,1.62135,2.40,4.80
2009.06.29 12:01:03.505,1.62075,1.62135,2.40,3.20
2009.06.29 12:01:04.105,1.62085,1.6214,1.00,1.60
2009.06.29 12:01:04.455,1.6209,1.62145,2.40,1.60
2009.06.29 12:01:04.795,1.6209,1.62145,2.20,1.60
2009.06.29 12:01:05.085,1.62105,1.62145,2.20,1.60
2009.06.29 12:01:05.875,1.6212,1.6216,2.20,1.60
2009.06.29 12:01:06.165,1.6213,1.6217,2.20,3.20
2009.06.29 12:01:06.344,1.62125,1.62175,2.20,4.40
2009.06.29 12:01:06.745,1.62125,1.62165,2.20,1.60
2009.06.29 12:01:07.094,1.6212,1.6216,2.20,1.60
2009.06.29 12:01:09.064,1.62125,1.62165,2.20,1.60
2009.06.29 12:01:10.064,1.6213,1.62175,2.20,3.20
2009.06.29 12:01:10.514,1.6213,1.6217,2.20,2.80
2009.06.29 12:01:10.683,1.62125,1.6217,1.60,2.80
2009.06.29 12:01:10.793,1.6212,1.6217,1.60,2.80
2009.06.29 12:01:10.963,1.6212,1.6217,1.60,2.80
2009.06.29 12:01:11.313,1.62105,1.6217,2.20,2.80
2009.06.29 12:01:12.513,1.62115,1.6217,1.60,2.80
2009.06.29 12:01:12.813,1.62125,1.62175,2.20,4.40
2009.06.29 12:01:12.923,1.62125,1.62175,2.20,6.00
2009.06.29 12:01:13.143,1.62125,1.62175,2.20,4.40
2009.06.29 12:01:14.942,1.62125,1.6218,2.20,7.80
2009.06.29 12:01:16.262,1.6213,1.6218,2.20,4.40
2009.06.29 12:01:16.602,1.6213,1.6218,2.20,2.80
2009.06.29 12:01:17.162,1.6213,1.6218,2.20,1.60
2009.06.29 12:01:18.321,1.62125,1.6218,2.20,1.60
2009.06.29 12:01:25.420,1.6212,1.6218,3.80,4.80
2009.06.29 12:01:25.990,1.62125,1.62175,2.20,1.60
2009.06.29 12:01:26.440,1.62125,1.6218,2.20,1.60
2009.06.29 12:01:28.029,1.6212,1.6218,3.80,4.80
2009.06.29 12:01:28.549,1.6212,1.6218,2.20,6.40
2009.06.29 12:01:28.769,1.62115,1.62175,12.20,3.20
2009.06.29 12:01:29.229,1.6212,1.62175,2.20,1.60
2009.06.29 12:01:29.689,1.6212,1.6218,2.20,6.40
2009.06.29 12:01:30.629,1.6212,1.6218,2.40,6.40
2009.06.29 12:01:30.799,1.62125,1.6218,2.20,3.20
2009.06.29 12:01:31.319,1.62125,1.6218,2.20,1.60
2009.06.29 12:01:34.148,1.62125,1.62175,1.60,3.20
2009.06.29 12:01:34.368,1.62125,1.62175,1.60,4.80
