2009.06.29 15:00:02.204,1.6266,1.62715,2.20,2.80
2009.06.29 15:00:02.654,1.62655,1.6271,2.20,1.60
2009.06.29 15:00:03.125,1.62655,1.62705,2.20,1.60
2009.06.29 15:00:03.344,1.62655,1.62705,3.80,1.60
2009.06.29 15:00:03.463,1.6266,1.6271,2.20,1.60
2009.06.29 15:00:03.634,1.6265,1.6271,4.20,1.60
2009.06.29 15:00:03.754,1.6265,1.62705,2.20,1.60
2009.06.29 15:00:03.993,1.62655,1.62705,1.60,1.60
2009.06.29 15:00:04.154,1.6265,1.62705,1.60,9.40
2009.06.29 15:00:04.333,1.6265,1.627,1.60,1.60
2009.06.29 15:00:04.453,1.62645,1.627,1.60,1.60
2009.06.29 15:00:04.613,1.6265,1.627,2.20,1.60
2009.06.29 15:00:04.953,1.62635,1.62695,2.20,2.80
2009.06.29 15:00:05.423,1.62635,1.6269,2.20,1.60
2009.06.29 15:00:05.824,1.62635,1.62685,2.20,1.60
2009.06.29 15:00:06.173,1.6262,1.62675,4.00,1.60
2009.06.29 15:00:06.513,1.6262,1.6267,2.20,1.60
2009.06.29 15:00:06.863,1.62615,1.6267,2.20,1.60
2009.06.29 15:00:07.163,1.6262,1.6268,2.20,6.00
2009.06.29 15:00:07.443,1.6262,1.6268,2.20,4.40
2009.06.29 15:00:07.723,1.6262,1.6268,2.20,6.00
2009.06.29 15:00:08.003,1.62615,1.6267,2.20,1.60
2009.06.29 15:00:08.283,1.62615,1.62675,2.20,4.40
2009.06.29 15:00:08.582,1.62615,1.62675,2.20,6.00
2009.06.29 15:00:08.872,1.6262,1.62665,2.20,1.60
2009.06.29 15:00:09.042,1.6262,1.6266,3.80,1.60
2009.06.29 15:00:09.162,1.6262,1.6266,2.20,1.60
2009.06.29 15:00:09.442,1.62615,1.6267,2.20,3.20
2009.06.29 15:00:09.672,1.62615,1.62665,2.20,1.60
2009.06.29 15:00:10.572,1.62615,1.6267,2.20,3.20
2009.06.29 15:00:11.482,1.6262,1.6267,2.20,1.60
2009.06.29 15:00:11.772,1.62625,1.62675,2.20,3.20
2009.06.29 15:00:12.062,1.62625,1.6268,2.20,3.20
2009.06.29 15:00:12.361,1.62625,1.6268,2.20,1.60
2009.06.29 15:00:12.702,1.6262,1.62675,2.20,1.60
2009.06.29 15:00:12.991,1.6262,1.62675,2.20,3.20
2009.06.29 15:00:15.841,1.6262,1.62675,2.40,3.20
2009.06.29 15:00:15.961,1.6262,1.62675,2.40,1.60
2009.06.29 15:00:16.370,1.62625,1.62675,2.20,1.60
2009.06.29 15:00:16.661,1.6263,1.62685,2.40,1.60
2009.06.29 15:00:17.001,1.6263,1.62695,1.00,4.80
2009.06.29 15:00:17.280,1.6263,1.62695,2.20,4.40
2009.06.29 15:00:17.510,1.62625,1.6269,2.40,4.60
2009.06.29 15:00:17.740,1.62625,1.6269,2.20,4.40
2009.06.29 15:00:18.070,1.62625,1.62685,2.20,3.20
2009.06.29 15:00:18.830,1.6262,1.62685,4.00,3.20
2009.06.29 15:00:19.170,1.6263,1.62685,3.80,1.60
2009.06.29 15:00:19.760,1.6264,1.62695,2.20,2.80
2009.06.29 15:00:20.580,1.62645,1.627,2.20,2.80
2009.06.29 15:00:20.910,1.62645,1.627,2.20,4.40
2009.06.29 15:00:21.310,1.62635,1.627,2.20,4.40
2009.06.29 15:00:21.599,1.62645,1.62705,2.20,2.80
2009.06.29 15:00:21.990,1.62635,1.62695,2.40,1.60
2009.06.29 15:00:22.279,1.62635,1.62695,10.40,3.20
2009.06.29 15:00:22.569,1.62635,1.62695,10.60,3.20
2009.06.29 15:00:22.899,1.62635,1.627,2.20,6.00
2009.06.29 15:00:23.239,1.62635,1.62695,2.40,3.20
2009.06.29 15:00:23.519,1.62635,1.62695,2.40,1.60
2009.06.29 15:00:23.689,1.62635,1.62695,1.00,1.60
2009.06.29 15:00:23.859,1.62635,1.62695,1.00,3.20
2009.06.29 15:00:24.209,1.62635,1.6269,1.00,1.60
2009.06.29 15:00:25.798,1.6263,1.6269,4.00,3.20
2009.06.29 15:00:26.198,1.6263,1.6269,2.40,3.20
2009.06.29 15:00:26.378,1.6263,1.62675,2.20,1.60
2009.06.29 15:00:26.548,1.62625,1.62675,1.60,1.60
2009.06.29 15:00:26.948,1.62615,1.6267,1.60,2.80
2009.06.29 15:00:27.298,1.6261,1.6267,1.60,2.80
2009.06.29 15:00:27.638,1.6261,1.62665,1.00,2.80
2009.06.29 15:00:27.758,1.6261,1.62665,1.00,3.20
2009.06.29 15:00:28.048,1.6261,1.6266,1.00,1.60
2009.06.29 15:00:28.618,1.62605,1.6266,3.00,1.60
2009.06.29 15:00:28.848,1.62605,1.62665,3.00,1.60
2009.06.29 15:00:29.078,1.62605,1.6267,3.00,2.80
2009.06.29 15:00:29.367,1.62605,1.62665,3.00,1.00
2009.06.29 15:00:29.597,1.6261,1.6266,1.00,1.60
2009.06.29 15:00:29.888,1.6261,1.62675,2.20,6.00
2009.06.29 15:00:30.227,1.6261,1.6266,2.20,1.60
2009.06.29 15:00:30.467,1.6261,1.6267,2.20,2.80
2009.06.29 15:00:31.107,1.62605,1.6266,3.00,1.60
2009.06.29 15:00:31.447,1.6261,1.6266,1.00,1.60
2009.06.29 15:00:31.787,1.62625,1.6266,2.20,3.20
2009.06.29 15:00:32.247,1.6262,1.6267,1.60,2.80
2009.06.29 15:00:32.607,1.6261,1.6267,1.00,17.40
2009.06.29 15:00:32.937,1.6261,1.6267,1.00,6.20
2009.06.29 15:00:33.276,1.6261,1.6266,1.00,1.60
2009.06.29 15:00:33.606,1.62605,1.62655,3.00,3.00
2009.06.29 15:00:33.946,1.62605,1.6266,3.00,12.60
2009.06.29 15:00:34.226,1.62605,1.6267,3.00,17.20
2009.06.29 15:00:34.457,1.6261,1.6266,1.00,12.60
2009.06.29 15:00:34.806,1.6261,1.6267,2.20,17.00
2009.06.29 15:00:35.096,1.6261,1.6266,2.20,11.00
2009.06.29 15:00:35.536,1.6262,1.6266,2.20,11.00
2009.06.29 15:00:35.766,1.6262,1.6266,2.20,8.00
2009.06.29 15:00:36.276,1.6262,1.62665,2.40,12.60
2009.06.29 15:00:36.506,1.6262,1.62675,4.00,12.60
2009.06.29 15:00:36.676,1.6263,1.62675,2.20,12.60
2009.06.29 15:00:36.916,1.62625,1.6267,2.20,1.00
2009.06.29 15:00:37.156,1.6262,1.6267,1.60,1.00
2009.06.29 15:00:37.536,1.6261,1.62655,3.80,11.00
2009.06.29 15:00:37.885,1.6261,1.6268,2.20,6.00
2009.06.29 15:00:38.235,1.6261,1.62675,2.20,2.80
2009.06.29 15:00:40.525,1.6261,1.6267,2.20,4.40
2009.06.29 15:00:40.705,1.62605,1.6267,3.20,2.80
2009.06.29 15:00:41.485,1.62615,1.6267,2.20,2.80
2009.06.29 15:00:41.865,1.62615,1.62665,2.20,1.60
2009.06.29 15:00:43.084,1.6262,1.62665,2.20,1.60
2009.06.29 15:00:45.534,1.6262,1.6267,2.20,4.40
2009.06.29 15:00:45.764,1.6261,1.6266,3.80,1.60
2009.06.29 15:00:46.044,1.6261,1.6266,2.20,1.60
2009.06.29 15:00:47.023,1.62615,1.6266,2.20,1.60
2009.06.29 15:00:47.304,1.62615,1.62665,2.20,1.60
2009.06.29 15:00:47.583,1.62615,1.62675,2.20,6.00
2009.06.29 15:00:48.103,1.6261,1.6266,2.20,1.60
2009.06.29 15:00:48.543,1.62615,1.6266,2.20,1.60
2009.06.29 15:00:48.763,1.62615,1.62665,2.20,1.60
2009.06.29 15:00:48.993,1.62615,1.62675,2.20,6.00
2009.06.29 15:00:49.222,1.6262,1.6267,2.20,1.60
2009.06.29 15:00:50.012,1.6262,1.6267,2.20,1.60
2009.06.29 15:00:50.342,1.6262,1.6267,2.20,4.40
2009.06.29 15:00:50.692,1.62615,1.6267,2.20,4.40
2009.06.29 15:00:51.432,1.6261,1.6267,2.20,2.80
2009.06.29 15:00:51.652,1.6261,1.6266,2.20,2.80
2009.06.29 15:00:51.893,1.6261,1.6266,1.00,2.80
2009.06.29 15:00:52.242,1.62605,1.6266,3.00,2.80
2009.06.29 15:00:52.992,1.6261,1.62655,1.00,7.80
2009.06.29 15:00:53.332,1.6261,1.6265,1.00,4.40
2009.06.29 15:00:53.971,1.6261,1.6264,1.00,1.60
2009.06.29 15:00:54.242,1.6261,1.6265,1.00,6.00
2009.06.29 15:00:54.571,1.6261,1.62645,1.00,4.40
2009.06.29 15:00:54.912,1.6261,1.62635,1.00,1.60
2009.06.29 15:00:55.241,1.6261,1.6264,1.00,4.40
2009.06.29 15:00:55.591,1.6261,1.6263,1.00,1.60
2009.06.29 15:00:58.320,1.6261,1.62635,1.00,2.80
2009.06.29 15:00:58.490,1.6261,1.62635,1.00,4.40
2009.06.29 15:01:00.090,1.6261,1.6262,1.00,6.20
2009.06.29 15:01:00.430,1.6255,1.6262,2.20,1.60
2009.06.29 15:01:00.590,1.62595,1.6262,1.00,1.60
2009.06.29 15:01:00.710,1.62595,1.62625,1.00,2.80
2009.06.29 15:01:01.150,1.62595,1.6263,1.00,1.60
2009.06.29 15:01:01.820,1.6261,1.6264,1.00,2.80
2009.06.29 15:01:02.571,1.6261,1.62645,1.00,6.20
2009.06.29 15:01:05.469,1.6261,1.62645,1.00,2.80
2009.06.29 15:01:05.639,1.6261,1.62645,1.00,12.60
2009.06.29 15:01:05.869,1.6261,1.62645,1.00,14.20
2009.06.29 15:01:06.159,1.6261,1.62645,1.00,1.60
2009.06.29 15:01:06.988,1.62605,1.6265,3.00,1.60
