2009.06.04 12:00:00.249,1.57005,1.57035,3.00,3.20
2009.06.04 12:00:00.749,1.5698,1.57045,8.00,4.80
2009.06.04 12:00:01.099,1.56965,1.5704,3.00,11.20
2009.06.04 12:00:01.439,1.5697,1.57035,3.00,11.20
2009.06.04 12:00:02.179,1.56985,1.5703,2.40,3.20
2009.06.04 12:00:02.408,1.5697,1.5703,5.60,1.60
2009.06.04 12:00:02.629,1.56975,1.57035,2.40,11.20
2009.06.04 12:00:03.158,1.56975,1.57035,1.60,3.20
2009.06.04 12:00:03.498,1.5698,1.57035,1.60,3.20
2009.06.04 12:00:03.958,1.56995,1.5704,1.00,3.20
2009.06.04 12:00:04.308,1.57005,1.5704,8.00,3.20
2009.06.04 12:00:04.528,1.57005,1.5704,3.00,3.20
2009.06.04 12:00:04.818,1.57005,1.57055,3.20,1.60
2009.06.04 12:00:05.098,1.5702,1.5708,1.00,1.60
2009.06.04 12:00:05.328,1.5702,1.57065,1.00,1.60
2009.06.04 12:00:05.667,1.5701,1.5707,11.20,1.60
2009.06.04 12:00:06.177,1.5704,1.5708,3.00,3.20
2009.06.04 12:00:06.537,1.5705,1.5707,3.00,3.20
2009.06.04 12:00:06.827,1.57035,1.5707,3.00,3.20
2009.06.04 12:00:07.067,1.57055,1.57075,3.00,3.20
2009.06.04 12:00:07.647,1.57065,1.5708,3.00,3.20
2009.06.04 12:00:07.927,1.5706,1.57095,3.00,3.20
2009.06.04 12:00:08.217,1.57055,1.5713,3.00,3.20
2009.06.04 12:00:08.507,1.5706,1.57125,3.00,3.20
2009.06.04 12:00:08.787,1.57075,1.5714,8.00,3.20
2009.06.04 12:00:09.077,1.5707,1.5711,3.00,3.20
2009.06.04 12:00:09.547,1.5706,1.5714,3.00,1.60
2009.06.04 12:00:09.826,1.57075,1.5713,3.00,3.20
2009.06.04 12:00:10.157,1.57065,1.5713,10.40,3.20
2009.06.04 12:00:10.507,1.57065,1.5712,5.60,3.20
2009.06.04 12:00:11.246,1.57075,1.57135,3.00,1.60
2009.06.04 12:00:11.586,1.5708,1.57145,3.00,12.80
2009.06.04 12:00:11.976,1.57075,1.5714,3.00,1.60
2009.06.04 12:00:12.206,1.57075,1.57125,3.00,1.60
2009.06.04 12:00:12.446,1.5707,1.57125,3.00,3.20
2009.06.04 12:00:12.846,1.5707,1.57135,3.00,3.20
2009.06.04 12:00:13.076,1.5707,1.57145,5.60,1.60
2009.06.04 12:00:13.546,1.57085,1.5714,2.40,3.20
2009.06.04 12:00:13.946,1.5709,1.5715,3.00,1.60
2009.06.04 12:00:14.236,1.5709,1.57145,3.00,1.60
2009.06.04 12:00:14.586,1.571,1.5713,3.00,3.20
2009.06.04 12:00:14.925,1.57075,1.571,3.00,3.20
2009.06.04 12:00:15.155,1.5707,1.571,3.00,3.20
2009.06.04 12:00:15.676,1.5705,1.57125,3.00,1.60
2009.06.04 12:00:17.925,1.5702,1.5706,3.00,1.60
2009.06.04 12:00:18.155,1.57025,1.57095,2.40,12.80
2009.06.04 12:00:18.454,1.57035,1.5709,3.00,11.20
2009.06.04 12:00:18.794,1.5699,1.5709,3.00,12.80
2009.06.04 12:00:19.124,1.56985,1.5709,5.60,12.80
2009.06.04 12:00:19.454,1.56995,1.5707,2.40,3.20
2009.06.04 12:00:19.744,1.5699,1.5708,5.60,12.80
2009.06.04 12:00:20.034,1.57015,1.5708,3.00,12.80
2009.06.04 12:00:20.324,1.5703,1.5708,3.00,11.20
2009.06.04 12:00:20.674,1.57035,1.57115,3.00,11.20
2009.06.04 12:00:21.134,1.57035,1.5711,3.00,3.20
2009.06.04 12:00:21.534,1.57045,1.57115,5.60,11.20
2009.06.04 12:00:21.774,1.57045,1.57105,3.00,11.20
2009.06.04 12:00:22.064,1.5705,1.57095,2.40,11.20
2009.06.04 12:00:22.294,1.5705,1.5712,2.40,11.20
2009.06.04 12:00:22.574,1.57055,1.5712,3.00,11.20
2009.06.04 12:00:22.854,1.57055,1.5711,3.00,11.20
2009.06.04 12:00:23.133,1.57045,1.57105,3.00,3.20
2009.06.04 12:00:23.414,1.57055,1.5711,5.60,3.20
2009.06.04 12:00:23.863,1.5706,1.57125,2.40,12.80
2009.06.04 12:00:24.213,1.5706,1.5713,2.40,12.80
2009.06.04 12:00:24.903,1.57075,1.5713,3.00,11.20
2009.06.04 12:00:25.243,1.57075,1.5712,3.00,1.60
2009.06.04 12:00:25.523,1.5705,1.5712,3.00,11.20
2009.06.04 12:00:26.203,1.57055,1.5712,3.00,14.40
2009.06.04 12:00:26.692,1.5705,1.5712,3.00,12.80
2009.06.04 12:00:26.983,1.5705,1.5711,3.00,1.60
2009.06.04 12:00:27.272,1.5705,1.5709,3.00,16.00
2009.06.04 12:00:27.562,1.5704,1.5709,3.00,11.20
2009.06.04 12:00:27.832,1.5704,1.5709,3.00,8.00
2009.06.04 12:00:28.112,1.5704,1.571,3.00,11.20
2009.06.04 12:00:28.682,1.5703,1.5709,3.00,11.20
2009.06.04 12:00:29.132,1.5703,1.5709,4.60,11.20
2009.06.04 12:00:29.412,1.5704,1.571,3.00,14.40
2009.06.04 12:00:29.532,1.5704,1.5709,3.00,4.80
2009.06.04 12:00:29.962,1.5704,1.57075,3.00,3.20
2009.06.04 12:00:30.352,1.57005,1.57075,3.00,4.80
2009.06.04 12:00:30.882,1.57,1.5708,8.00,1.60
2009.06.04 12:00:31.231,1.57,1.5707,8.00,6.40
2009.06.04 12:00:31.531,1.5701,1.57055,8.00,4.80
2009.06.04 12:00:32.241,1.56975,1.5706,2.40,11.20
2009.06.04 12:00:32.651,1.5699,1.5705,1.60,4.80
2009.06.04 12:00:32.941,1.5699,1.5705,1.60,8.00
2009.06.04 12:00:33.271,1.56985,1.5705,3.00,19.20
2009.06.04 12:00:33.571,1.5699,1.5705,3.00,20.80
2009.06.04 12:00:33.851,1.5699,1.57045,3.00,4.80
2009.06.04 12:00:34.141,1.56985,1.57035,3.00,11.20
2009.06.04 12:00:34.421,1.56975,1.57035,3.00,11.20
2009.06.04 12:00:34.651,1.5697,1.57035,3.00,11.20
2009.06.04 12:00:35.010,1.56965,1.57035,3.00,11.20
2009.06.04 12:00:35.300,1.56965,1.57025,8.00,1.00
2009.06.04 12:00:35.850,1.56975,1.57025,1.00,1.00
2009.06.04 12:00:36.200,1.5697,1.57035,4.00,1.00
2009.06.04 12:00:36.550,1.5698,1.5703,1.60,11.20
2009.06.04 12:00:36.820,1.56965,1.57015,2.40,1.00
2009.06.04 12:00:37.100,1.56965,1.57015,2.40,11.20
2009.06.04 12:00:37.560,1.5696,1.57005,4.80,1.00
2009.06.04 12:00:37.850,1.5695,1.5699,1.60,11.20
2009.06.04 12:00:38.120,1.56965,1.5699,2.40,11.20
2009.06.04 12:00:38.340,1.56965,1.5699,3.00,8.00
2009.06.04 12:00:38.680,1.56955,1.5698,8.00,1.00
2009.06.04 12:00:39.010,1.5688,1.5698,2.60,11.20
2009.06.04 12:00:39.529,1.56895,1.56985,2.60,11.20
2009.06.04 12:00:39.810,1.56895,1.5698,2.40,1.00
2009.06.04 12:00:40.099,1.5693,1.5698,2.40,1.00
2009.06.04 12:00:40.399,1.569,1.5698,4.80,1.00
2009.06.04 12:00:40.739,1.56955,1.56965,1.60,1.00
2009.06.04 12:00:41.089,1.56895,1.5699,1.60,3.40
2009.06.04 12:00:41.419,1.56905,1.5698,2.40,11.20
2009.06.04 12:00:41.719,1.56905,1.5697,4.60,8.00
2009.06.04 12:00:42.189,1.5693,1.56965,1.60,11.20
2009.06.04 12:00:42.479,1.5692,1.56965,2.40,11.20
2009.06.04 12:00:43.219,1.5693,1.56965,4.00,11.20
2009.06.04 12:00:43.489,1.5693,1.56965,2.40,3.20
2009.06.04 12:00:43.768,1.5693,1.5698,1.60,11.20
2009.06.04 12:00:44.218,1.56935,1.56985,8.00,3.20
2009.06.04 12:00:44.509,1.56925,1.5699,11.00,4.80
2009.06.04 12:00:44.808,1.56935,1.5699,8.00,4.80
