2009.06.25 13:00:00.218,1.6154,1.6157,3.00,3.20
2009.06.25 13:00:00.508,1.6154,1.6157,2.40,1.60
2009.06.25 13:00:00.838,1.6154,1.616,2.40,3.20
2009.06.25 13:00:01.887,1.61535,1.6158,2.40,1.60
2009.06.25 13:00:02.227,1.61535,1.6158,2.40,3.20
2009.06.25 13:00:02.957,1.61535,1.6159,2.40,3.20
2009.06.25 13:00:03.407,1.6154,1.6159,2.40,3.20
2009.06.25 13:00:03.697,1.61535,1.61605,2.40,4.40
2009.06.25 13:00:04.517,1.61535,1.6159,2.40,3.20
2009.06.25 13:00:05.147,1.6154,1.6159,2.40,3.20
2009.06.25 13:00:06.156,1.6154,1.616,2.40,3.20
2009.06.25 13:00:06.426,1.6154,1.61605,2.40,2.80
2009.06.25 13:00:06.816,1.6153,1.6159,2.40,3.20
2009.06.25 13:00:07.046,1.6153,1.6158,4.00,3.20
2009.06.25 13:00:07.396,1.6153,1.6158,2.40,3.20
2009.06.25 13:00:07.626,1.6153,1.6158,4.00,3.20
2009.06.25 13:00:07.796,1.61535,1.6158,2.40,3.20
2009.06.25 13:00:07.956,1.6153,1.6158,2.40,1.60
2009.06.25 13:00:08.186,1.6153,1.6159,2.40,3.20
2009.06.25 13:00:08.356,1.6153,1.6158,2.40,3.20
2009.06.25 13:00:09.395,1.61535,1.6158,2.40,1.60
2009.06.25 13:00:09.506,1.61535,1.6159,2.40,3.20
2009.06.25 13:00:09.675,1.6153,1.6159,2.40,3.20
2009.06.25 13:00:10.075,1.61535,1.6159,2.40,3.20
2009.06.25 13:00:10.605,1.6154,1.6159,2.40,3.20
2009.06.25 13:00:10.995,1.61545,1.6159,2.40,1.60
2009.06.25 13:00:11.345,1.61545,1.616,2.40,1.60
2009.06.25 13:00:11.685,1.61545,1.616,2.40,3.20
2009.06.25 13:00:13.035,1.6153,1.61595,4.00,2.80
2009.06.25 13:00:13.395,1.61535,1.6157,9.60,1.60
2009.06.25 13:00:13.674,1.615,1.6156,2.40,3.20
2009.06.25 13:00:14.004,1.6151,1.6156,1.60,3.20
2009.06.25 13:00:14.284,1.6152,1.6156,2.40,1.60
2009.06.25 13:00:14.634,1.6152,1.61585,2.40,3.20
2009.06.25 13:00:15.084,1.6153,1.6159,2.40,3.20
2009.06.25 13:00:15.364,1.61525,1.6159,2.40,3.20
2009.06.25 13:00:16.434,1.6153,1.6158,2.40,3.20
2009.06.25 13:00:16.804,1.6153,1.6157,2.40,3.20
2009.06.25 13:00:17.143,1.61525,1.6157,2.40,3.20
2009.06.25 13:00:17.493,1.61535,1.6158,2.40,1.60
2009.06.25 13:00:17.844,1.61535,1.6158,2.40,3.20
2009.06.25 13:00:18.523,1.6153,1.6158,2.40,3.20
2009.06.25 13:00:18.813,1.6153,1.6157,2.40,3.20
2009.06.25 13:00:20.203,1.61535,1.6158,2.40,3.20
2009.06.25 13:00:22.252,1.61525,1.61585,9.60,4.40
2009.06.25 13:00:22.532,1.61525,1.6157,9.60,3.20
2009.06.25 13:00:22.763,1.61525,1.6155,8.00,1.60
2009.06.25 13:00:23.042,1.61525,1.6155,8.00,3.20
2009.06.25 13:00:23.492,1.6149,1.6155,2.40,3.20
2009.06.25 13:00:23.772,1.6149,1.6155,2.40,3.20
2009.06.25 13:00:24.632,1.61495,1.6154,2.40,3.20
2009.06.25 13:00:24.812,1.61495,1.6154,4.00,3.20
2009.06.25 13:00:25.052,1.615,1.6154,2.40,3.20
2009.06.25 13:00:25.342,1.615,1.6155,2.40,3.20
2009.06.25 13:00:27.841,1.6151,1.6155,1.00,3.20
2009.06.25 13:00:28.141,1.6152,1.6155,1.00,3.20
2009.06.25 13:00:28.261,1.61535,1.61575,2.40,12.80
2009.06.25 13:00:28.921,1.6154,1.61595,2.40,3.20
2009.06.25 13:00:29.490,1.6154,1.61595,2.40,3.20
2009.06.25 13:00:30.790,1.6153,1.6159,2.80,3.20
2009.06.25 13:00:31.090,1.6153,1.6158,4.40,3.20
2009.06.25 13:00:31.320,1.6154,1.6159,2.40,3.20
2009.06.25 13:00:32.520,1.61545,1.6159,2.40,3.20
2009.06.25 13:00:33.490,1.6154,1.6159,2.40,3.20
2009.06.25 13:00:35.269,1.61525,1.61545,1.60,1.60
2009.06.25 13:00:35.619,1.6152,1.61545,3.00,3.20
2009.06.25 13:00:36.019,1.61495,1.61545,1.60,3.20
