2009.06.10 16:00:00.053,1.5519,1.55245,2.40,14.40
2009.06.10 16:00:00.403,1.552,1.55245,2.40,11.20
2009.06.10 16:00:00.683,1.552,1.5525,2.40,1.60
2009.06.10 16:00:01.083,1.55205,1.5525,2.40,1.60
2009.06.10 16:00:01.443,1.5521,1.5526,2.40,2.80
2009.06.10 16:00:02.102,1.5518,1.55245,2.40,3.20
2009.06.10 16:00:02.452,1.5518,1.5524,2.40,1.60
2009.06.10 16:00:02.792,1.5518,1.55245,2.40,6.20
2009.06.10 16:00:03.322,1.5518,1.55235,2.40,7.80
2009.06.10 16:00:03.562,1.55175,1.5523,2.40,6.20
2009.06.10 16:00:03.792,1.5517,1.55225,1.60,3.20
2009.06.10 16:00:04.092,1.55175,1.5523,2.40,7.80
2009.06.10 16:00:04.272,1.55175,1.55225,2.40,1.60
2009.06.10 16:00:05.352,1.5518,1.55225,2.40,1.60
2009.06.10 16:00:05.701,1.5519,1.55225,2.40,1.60
2009.06.10 16:00:06.091,1.5518,1.55235,2.40,1.60
2009.06.10 16:00:06.271,1.5518,1.55225,2.40,1.60
2009.06.10 16:00:06.681,1.55175,1.5522,2.40,1.60
2009.06.10 16:00:07.251,1.55185,1.5522,2.40,1.60
2009.06.10 16:00:07.611,1.55185,1.55235,2.40,4.40
2009.06.10 16:00:10.050,1.55175,1.5523,2.40,6.20
2009.06.10 16:00:10.390,1.5517,1.55225,2.40,7.80
2009.06.10 16:00:10.740,1.5517,1.55215,2.40,1.60
2009.06.10 16:00:11.300,1.55175,1.55215,2.40,1.60
2009.06.10 16:00:11.650,1.5518,1.55215,2.40,1.60
2009.06.10 16:00:11.870,1.5518,1.5522,1.60,1.60
2009.06.10 16:00:12.220,1.55175,1.5522,2.40,1.60
2009.06.10 16:00:12.570,1.55175,1.55225,2.40,1.60
2009.06.10 16:00:13.350,1.55175,1.5522,2.40,1.60
2009.06.10 16:00:13.969,1.55165,1.5522,2.40,4.80
2009.06.10 16:00:16.349,1.5519,1.55225,2.40,1.60
2009.06.10 16:00:16.579,1.5519,1.5523,2.40,11.20
2009.06.10 16:00:16.999,1.5519,1.5523,1.60,3.20
2009.06.10 16:00:17.409,1.5519,1.5524,2.40,1.60
2009.06.10 16:00:17.699,1.5518,1.5523,2.40,1.60
2009.06.10 16:00:18.049,1.55195,1.5523,1.60,1.60
2009.06.10 16:00:18.408,1.55205,1.55245,2.40,12.80
2009.06.10 16:00:19.218,1.55205,1.55245,2.40,1.60
2009.06.10 16:00:21.348,1.552,1.55245,2.40,1.60
2009.06.10 16:00:21.848,1.5519,1.55245,3.20,4.80
2009.06.10 16:00:22.367,1.55185,1.55245,4.00,4.80
2009.06.10 16:00:23.487,1.5519,1.55245,1.60,4.80
2009.06.10 16:00:23.717,1.5519,1.55245,4.00,1.60
2009.06.10 16:00:26.686,1.552,1.55245,1.60,1.60
2009.06.10 16:00:27.036,1.5521,1.5525,2.40,1.60
2009.06.10 16:00:27.156,1.55215,1.55285,2.40,2.80
2009.06.10 16:00:28.896,1.55215,1.5528,2.40,6.20
2009.06.10 16:00:30.065,1.55215,1.5528,2.40,14.40
2009.06.10 16:00:30.365,1.5523,1.55285,2.40,4.40
2009.06.10 16:00:34.485,1.5524,1.5528,2.40,1.60
2009.06.10 16:00:39.793,1.5524,1.55285,2.40,1.60
2009.06.10 16:00:40.803,1.55245,1.55285,2.40,1.60
2009.06.10 16:00:43.982,1.55255,1.55285,2.40,1.60
2009.06.10 16:00:52.010,1.55235,1.5528,2.40,1.60
2009.06.10 16:00:54.040,1.5524,1.5528,2.40,1.60
2009.06.10 16:00:54.440,1.5524,1.5529,2.40,1.60
2009.06.10 16:00:55.060,1.55235,1.5529,2.40,4.80
2009.06.10 16:00:55.410,1.55235,1.55285,2.40,1.60
2009.06.10 16:00:56.679,1.55235,1.55285,4.00,1.60
2009.06.10 16:00:56.799,1.55235,1.5529,4.00,3.20
2009.06.10 16:00:57.039,1.55245,1.55295,2.40,1.60
2009.06.10 16:00:57.149,1.55245,1.553,2.40,7.80
2009.06.10 16:00:57.489,1.55245,1.55285,2.40,1.60
2009.06.10 16:00:58.289,1.5524,1.55285,2.40,1.60
2009.06.10 16:01:08.646,1.55245,1.55285,2.40,1.60
2009.06.10 16:01:08.926,1.55245,1.5529,2.40,1.60
2009.06.10 16:01:11.966,1.55245,1.5529,4.00,1.60
2009.06.10 16:01:12.375,1.5525,1.553,2.40,1.60
2009.06.10 16:01:15.205,1.55245,1.553,2.40,4.80
2009.06.10 16:01:15.375,1.55245,1.55295,2.40,1.60
2009.06.10 16:01:15.705,1.5525,1.553,2.40,3.20
2009.06.10 16:01:15.885,1.5525,1.553,2.40,1.60
2009.06.10 16:01:16.535,1.5525,1.5531,2.40,2.80
2009.06.10 16:01:17.234,1.55255,1.5531,2.40,2.80
2009.06.10 16:01:17.464,1.55255,1.5531,4.00,2.80
2009.06.10 16:01:18.154,1.55255,1.5531,2.40,2.80
2009.06.10 16:01:18.504,1.55255,1.5531,2.40,7.80
2009.06.10 16:01:19.644,1.55245,1.5531,2.40,6.20
2009.06.10 16:01:20.313,1.5525,1.5531,4.00,2.80
2009.06.10 16:01:20.603,1.55245,1.5531,2.40,6.20
2009.06.10 16:01:21.063,1.55255,1.5531,2.40,6.20
2009.06.10 16:01:21.543,1.55255,1.5531,2.40,7.80
2009.06.10 16:01:22.813,1.5525,1.553,2.40,1.60
2009.06.10 16:01:24.253,1.5525,1.553,4.00,1.60
2009.06.10 16:01:24.482,1.55255,1.553,2.40,1.60
2009.06.10 16:01:25.772,1.5525,1.553,2.40,1.60
2009.06.10 16:01:27.302,1.55255,1.5531,2.40,3.20
2009.06.10 16:01:29.661,1.5526,1.55315,2.40,6.20
2009.06.10 16:01:30.011,1.5527,1.5531,2.40,1.60
2009.06.10 16:01:30.371,1.5526,1.5531,2.40,1.60
2009.06.10 16:01:30.721,1.5526,1.5531,2.40,3.20
2009.06.10 16:01:31.281,1.55255,1.55305,5.60,1.60
2009.06.10 16:01:31.511,1.55265,1.5531,2.40,3.20
2009.06.10 16:01:32.181,1.55265,1.55315,2.40,1.60
2009.06.10 16:01:32.900,1.5526,1.55315,2.40,4.80
2009.06.10 16:01:33.200,1.5526,1.55305,4.00,1.60
2009.06.10 16:01:33.790,1.5527,1.55295,1.60,3.20
2009.06.10 16:01:34.130,1.55235,1.553,2.40,4.80
2009.06.10 16:01:35.210,1.55245,1.55295,2.40,1.60
2009.06.10 16:01:35.390,1.5525,1.5529,1.60,3.20
2009.06.10 16:01:35.790,1.55215,1.5529,2.40,3.20
2009.06.10 16:01:36.899,1.5524,1.55295,2.40,2.80
2009.06.10 16:01:37.019,1.5524,1.55295,2.40,1.60
2009.06.10 16:01:37.839,1.5525,1.5529,1.60,3.20
2009.06.10 16:01:38.519,1.5522,1.5529,1.60,3.20
2009.06.10 16:01:41.229,1.55245,1.55305,2.40,14.00
2009.06.10 16:01:41.509,1.55245,1.55295,4.00,11.20
2009.06.10 16:01:41.908,1.5525,1.553,4.00,4.80
2009.06.10 16:01:42.188,1.5526,1.553,2.40,1.60
2009.06.10 16:01:43.418,1.5527,1.55305,1.60,3.20
2009.06.10 16:01:43.708,1.5527,1.55305,1.60,4.80
2009.06.10 16:01:43.938,1.55245,1.55305,2.40,1.60
2009.06.10 16:01:44.668,1.5524,1.553,4.00,4.80
2009.06.10 16:01:44.948,1.55255,1.553,2.40,1.60
2009.06.10 16:01:45.248,1.5527,1.5531,2.40,1.60
2009.06.10 16:01:45.767,1.55275,1.55315,1.60,3.20
2009.06.10 16:01:46.117,1.5526,1.55315,2.40,1.60
2009.06.10 16:01:47.497,1.55265,1.5531,2.40,1.60
2009.06.10 16:01:48.077,1.55265,1.55315,2.40,7.60
2009.06.10 16:01:48.367,1.5524,1.55305,2.40,7.80
2009.06.10 16:01:48.667,1.55235,1.55295,5.60,3.20
2009.06.10 16:01:48.897,1.55235,1.55295,4.00,3.20
2009.06.10 16:01:49.007,1.55235,1.553,1.60,3.20
2009.06.10 16:01:49.287,1.5525,1.5531,2.40,6.20
2009.06.10 16:01:49.586,1.5526,1.5532,4.00,2.80
2009.06.10 16:01:50.106,1.55255,1.5532,4.00,6.20
2009.06.10 16:01:50.456,1.55255,1.5532,4.00,3.20
2009.06.10 16:01:51.446,1.5527,1.55325,2.40,6.20
2009.06.10 16:01:51.796,1.5527,1.55325,2.40,3.20
2009.06.10 16:01:52.616,1.5527,1.5533,2.40,2.80
2009.06.10 16:01:52.796,1.5526,1.55325,4.00,3.20
2009.06.10 16:01:53.256,1.55275,1.5533,2.40,2.80
2009.06.10 16:01:53.486,1.55275,1.5533,2.40,1.60
2009.06.10 16:01:53.885,1.5527,1.55325,4.00,3.20
2009.06.10 16:01:54.215,1.5527,1.55325,4.00,4.80
2009.06.10 16:01:55.695,1.55275,1.55315,2.40,2.80
2009.06.10 16:01:58.034,1.5524,1.55285,2.40,1.60
2009.06.10 16:01:58.384,1.5524,1.55285,5.60,1.60
2009.06.10 16:01:58.844,1.55245,1.55285,2.40,1.60
2009.06.10 16:01:59.414,1.5525,1.5529,4.00,1.60
2009.06.10 16:01:59.714,1.55265,1.5529,2.40,1.60
2009.06.10 16:02:00.004,1.55255,1.55315,2.40,1.60
2009.06.10 16:02:00.294,1.55265,1.5531,2.40,1.60
2009.06.10 16:02:00.644,1.55265,1.55315,2.40,3.20
2009.06.10 16:02:00.984,1.5526,1.5531,1.60,1.60
2009.06.10 16:02:01.324,1.5525,1.5531,4.00,7.60
2009.06.10 16:02:01.714,1.5525,1.553,2.40,2.80
2009.06.10 16:02:02.184,1.5524,1.5529,2.40,2.80
2009.06.10 16:02:02.484,1.5524,1.5528,2.40,4.80
2009.06.10 16:02:02.903,1.55235,1.55275,2.40,1.60
2009.06.10 16:02:06.283,1.5524,1.55275,2.40,1.60
2009.06.10 16:02:06.732,1.5524,1.5528,2.40,1.60
2009.06.10 16:02:10.621,1.55215,1.5526,2.40,1.60
2009.06.10 16:02:11.931,1.55215,1.5526,2.40,1.60
2009.06.10 16:02:12.091,1.5522,1.5526,4.00,1.60
2009.06.10 16:02:12.321,1.55225,1.5526,2.40,1.60
2009.06.10 16:02:12.671,1.55225,1.5527,2.40,1.60
2009.06.10 16:02:13.441,1.5522,1.5527,2.40,1.60
2009.06.10 16:02:13.781,1.5522,1.5528,2.40,8.00
2009.06.10 16:02:14.340,1.5522,1.5528,2.40,11.00
2009.06.10 16:02:14.680,1.5522,1.5528,2.40,7.80
2009.06.10 16:02:15.300,1.5522,1.55275,2.40,1.60
2009.06.10 16:02:15.820,1.5521,1.55275,4.00,6.20
2009.06.10 16:02:16.300,1.5521,1.55275,2.40,6.20
2009.06.10 16:02:16.350,1.55205,1.5527,8.00,3.20
2009.06.10 16:02:16.650,1.552,1.5527,4.20,3.40
