2009.06.26 09:00:00.467,1.6131,1.6138,1.60,11.20
2009.06.26 09:00:00.747,1.61315,1.6138,1.60,11.20
2009.06.26 09:00:01.987,1.61325,1.6138,1.60,11.20
2009.06.26 09:00:02.207,1.61325,1.6138,1.60,8.00
2009.06.26 09:00:02.437,1.61325,1.6139,1.60,11.20
2009.06.26 09:00:06.386,1.6135,1.6139,4.20,8.00
2009.06.26 09:00:06.726,1.6134,1.61425,4.20,11.20
2009.06.26 09:00:06.956,1.6134,1.61425,4.20,3.20
2009.06.26 09:00:07.236,1.61345,1.6142,4.20,3.20
2009.06.26 09:00:07.416,1.61345,1.6142,4.20,11.20
2009.06.26 09:00:08.036,1.61345,1.61415,4.20,11.20
2009.06.26 09:00:08.255,1.6135,1.61415,4.20,11.20
2009.06.26 09:00:09.225,1.61355,1.61415,1.60,8.00
2009.06.26 09:00:09.565,1.61345,1.6142,4.20,14.40
2009.06.26 09:00:09.895,1.6133,1.6138,3.00,3.20
2009.06.26 09:00:10.175,1.61285,1.6137,4.20,8.00
2009.06.26 09:00:10.535,1.61285,1.6137,4.20,11.20
2009.06.26 09:00:10.945,1.6132,1.6138,1.60,11.20
2009.06.26 09:00:11.225,1.61305,1.61365,1.60,11.20
2009.06.26 09:00:11.575,1.6132,1.614,1.60,11.20
2009.06.26 09:00:14.374,1.61335,1.6139,1.60,14.60
2009.06.26 09:00:14.884,1.6132,1.6138,1.60,3.40
2009.06.26 09:00:16.823,1.6133,1.61385,1.60,3.20
2009.06.26 09:00:17.403,1.6133,1.61375,1.60,3.20
2009.06.26 09:00:17.523,1.6133,1.61375,1.60,11.20
2009.06.26 09:00:19.003,1.6132,1.61375,1.60,11.20
2009.06.26 09:00:19.353,1.6132,1.6138,1.60,14.40
2009.06.26 09:00:19.583,1.6131,1.61365,1.60,3.20
2009.06.26 09:00:19.753,1.6131,1.61365,1.60,6.40
2009.06.26 09:00:19.813,1.6131,1.61365,1.60,14.60
2009.06.26 09:00:19.933,1.6131,1.61365,4.20,11.20
2009.06.26 09:00:20.043,1.61325,1.61355,1.60,11.20
2009.06.26 09:00:20.373,1.61325,1.61355,1.60,8.00
2009.06.26 09:00:20.723,1.61325,1.6138,1.60,11.20
2009.06.26 09:00:21.062,1.61335,1.6138,1.60,11.20
2009.06.26 09:00:22.092,1.6127,1.6136,12.60,3.20
2009.06.26 09:00:22.322,1.6127,1.6137,7.40,14.40
2009.06.26 09:00:22.672,1.6127,1.6135,4.20,8.00
2009.06.26 09:00:23.012,1.6127,1.6136,4.20,11.20
2009.06.26 09:00:24.741,1.61295,1.61355,1.60,11.20
2009.06.26 09:00:25.042,1.6128,1.61355,1.60,11.20
2009.06.26 09:00:25.251,1.6128,1.61355,1.60,8.00
2009.06.26 09:00:25.471,1.6128,1.6136,1.60,3.20
2009.06.26 09:00:25.821,1.61285,1.6135,4.20,11.20
2009.06.26 09:00:26.771,1.61285,1.61355,4.20,11.20
2009.06.26 09:00:27.421,1.6128,1.6134,1.60,3.20
2009.06.26 09:00:27.721,1.6128,1.61355,4.20,1.00
2009.06.26 09:00:27.841,1.6128,1.6134,4.20,3.20
2009.06.26 09:00:28.071,1.6128,1.6134,4.20,11.20
2009.06.26 09:00:28.191,1.6128,1.6133,4.20,3.20
2009.06.26 09:00:28.630,1.6128,1.6135,4.20,11.20
2009.06.26 09:00:28.971,1.6129,1.6135,1.60,11.20
2009.06.26 09:00:29.421,1.61295,1.6135,2.60,11.20
2009.06.26 09:00:29.710,1.6131,1.61345,1.60,8.00
2009.06.26 09:00:30.130,1.61305,1.6136,1.60,8.00
2009.06.26 09:00:30.400,1.61305,1.61385,1.60,11.20
2009.06.26 09:00:30.510,1.61305,1.61385,1.60,3.20
2009.06.26 09:00:30.630,1.61305,1.6139,1.60,11.20
2009.06.26 09:00:31.440,1.6131,1.6138,1.60,11.20
2009.06.26 09:00:32.849,1.61305,1.6138,1.60,11.20
2009.06.26 09:00:33.239,1.613,1.6138,1.60,11.20
2009.06.26 09:00:33.539,1.613,1.61375,1.60,11.20
2009.06.26 09:00:34.039,1.613,1.6137,1.60,11.20
2009.06.26 09:00:35.579,1.61305,1.6137,1.60,11.20
2009.06.26 09:00:35.879,1.61305,1.61375,1.60,11.20
2009.06.26 09:00:37.628,1.6131,1.61375,1.60,8.00
2009.06.26 09:00:37.849,1.6131,1.6138,4.20,11.20
2009.06.26 09:00:38.368,1.6131,1.61385,4.20,8.00
2009.06.26 09:00:38.708,1.61315,1.61395,1.60,11.20
2009.06.26 09:00:39.048,1.61315,1.6139,1.60,8.00
2009.06.26 09:00:39.398,1.61315,1.6139,1.60,11.20
2009.06.26 09:00:39.868,1.61325,1.6139,1.60,11.20
2009.06.26 09:00:40.148,1.6133,1.6139,1.60,11.20
2009.06.26 09:00:40.418,1.61325,1.6139,1.60,11.20
2009.06.26 09:00:40.758,1.6133,1.61395,1.60,11.20
2009.06.26 09:00:43.097,1.61325,1.61395,1.60,11.20
2009.06.26 09:00:43.377,1.61325,1.6139,1.60,8.00
2009.06.26 09:00:43.557,1.6132,1.6139,1.60,11.20
2009.06.26 09:00:44.447,1.6133,1.6139,1.60,11.20
2009.06.26 09:00:44.817,1.6132,1.61395,2.60,11.20
2009.06.26 09:00:44.998,1.6131,1.61395,1.60,11.20
2009.06.26 09:00:45.177,1.6132,1.61385,1.60,3.20
2009.06.26 09:00:45.237,1.6132,1.61385,1.60,11.20
2009.06.26 09:00:45.866,1.6132,1.61395,1.60,11.20
2009.06.26 09:00:46.216,1.61315,1.61395,1.60,11.20
2009.06.26 09:00:46.556,1.61315,1.6139,1.60,11.20
2009.06.26 09:00:48.096,1.6132,1.6139,1.60,11.20
2009.06.26 09:00:50.895,1.61325,1.6139,1.60,11.20
2009.06.26 09:00:51.015,1.61325,1.61395,1.60,11.20
2009.06.26 09:00:51.195,1.6132,1.61395,4.20,11.20
2009.06.26 09:00:51.315,1.6132,1.61395,1.60,11.20
2009.06.26 09:00:52.305,1.61315,1.6139,1.60,3.20
2009.06.26 09:00:52.485,1.61315,1.6139,1.60,11.20
2009.06.26 09:00:55.284,1.6132,1.6139,1.60,11.20
2009.06.26 09:00:59.783,1.61315,1.6138,1.60,11.20
2009.06.26 09:01:00.113,1.61325,1.61385,1.60,11.20
2009.06.26 09:01:00.453,1.61325,1.61395,1.60,11.20
2009.06.26 09:01:01.063,1.61335,1.61395,1.60,11.20
2009.06.26 09:01:01.343,1.61325,1.61395,1.60,11.20
2009.06.26 09:01:01.673,1.61335,1.61395,1.60,11.20
2009.06.26 09:01:02.032,1.61335,1.6139,1.60,11.20
2009.06.26 09:01:02.372,1.61335,1.61395,1.60,11.20
2009.06.26 09:01:03.042,1.61325,1.61395,1.60,11.20
2009.06.26 09:01:03.362,1.61325,1.6139,1.60,11.20
2009.06.26 09:01:03.482,1.61315,1.6139,4.20,11.20
2009.06.26 09:01:03.822,1.6132,1.6139,1.60,11.20
2009.06.26 09:01:05.252,1.6132,1.6139,1.60,8.00
2009.06.26 09:01:05.422,1.61315,1.6139,1.60,11.20
2009.06.26 09:01:05.942,1.6132,1.6139,1.60,11.20
2009.06.26 09:01:07.211,1.61315,1.6139,1.60,11.20
2009.06.26 09:01:07.371,1.6132,1.6139,1.60,11.20
2009.06.26 09:01:08.091,1.6132,1.61395,1.60,11.20
