2009.06.05 07:00:00.575,1.56355,1.5641,2.40,3.20
2009.06.05 07:00:01.285,1.5635,1.564,2.40,3.20
2009.06.05 07:00:01.755,1.5635,1.5639,2.40,3.20
2009.06.05 07:00:02.095,1.5635,1.5639,2.40,1.60
2009.06.05 07:00:02.385,1.5635,1.564,2.40,3.20
2009.06.05 07:00:02.615,1.56345,1.564,1.00,3.20
2009.06.05 07:00:02.895,1.5634,1.5639,2.60,3.20
2009.06.05 07:00:03.305,1.5635,1.5639,2.40,3.20
2009.06.05 07:00:03.705,1.5635,1.5639,2.60,3.20
2009.06.05 07:00:04.045,1.56355,1.564,2.40,3.20
2009.06.05 07:00:06.064,1.56345,1.5639,1.00,3.20
2009.06.05 07:00:09.643,1.5634,1.5639,2.60,3.20
2009.06.05 07:00:10.843,1.5634,1.5639,1.00,3.20
2009.06.05 07:00:11.183,1.5634,1.5638,1.00,3.20
2009.06.05 07:00:13.192,1.5635,1.5638,2.40,3.20
2009.06.05 07:00:13.293,1.56355,1.56405,2.40,4.80
2009.06.05 07:00:13.522,1.56355,1.56405,2.40,3.20
2009.06.05 07:00:14.322,1.5635,1.564,2.60,3.20
2009.06.05 07:00:15.732,1.56355,1.564,2.40,3.20
2009.06.05 07:00:16.492,1.5635,1.564,1.00,3.20
2009.06.05 07:00:16.722,1.5635,1.5639,1.00,3.20
2009.06.05 07:00:17.131,1.56345,1.5639,1.00,3.20
2009.06.05 07:00:20.150,1.5634,1.5639,2.60,3.20
2009.06.05 07:00:22.120,1.5634,1.5639,2.40,3.20
2009.06.05 07:00:22.570,1.56335,1.5638,2.60,3.20
2009.06.05 07:00:23.430,1.56335,1.5638,1.00,3.20
2009.06.05 07:00:25.189,1.5634,1.5638,2.60,3.20
2009.06.05 07:00:25.919,1.5634,1.5639,2.40,4.80
2009.06.05 07:00:26.319,1.5633,1.5638,2.60,3.20
2009.06.05 07:00:30.108,1.5633,1.5638,2.40,3.20
2009.06.05 07:00:31.228,1.5633,1.5637,2.60,1.60
2009.06.05 07:00:31.448,1.5633,1.5638,2.60,3.20
2009.06.05 07:00:32.178,1.5633,1.5638,2.40,3.20
2009.06.05 07:00:36.027,1.5633,1.5638,2.60,3.20
2009.06.05 07:00:37.356,1.5633,1.5638,2.40,3.20
2009.06.05 07:00:37.826,1.56325,1.5637,1.00,3.20
2009.06.05 07:00:38.346,1.56325,1.5637,1.00,1.60
2009.06.05 07:00:38.466,1.56325,1.5638,1.00,3.20
2009.06.05 07:00:41.136,1.5634,1.5638,2.60,3.20
2009.06.05 07:00:41.316,1.5634,1.56385,2.60,1.60
2009.06.05 07:00:41.546,1.56345,1.564,1.00,12.80
2009.06.05 07:00:41.885,1.56345,1.564,1.00,11.20
2009.06.05 07:00:42.335,1.56355,1.5641,2.60,3.20
2009.06.05 07:00:44.005,1.5636,1.5641,2.40,3.20
2009.06.05 07:00:44.125,1.56355,1.5641,2.60,1.60
2009.06.05 07:00:44.535,1.56355,1.5641,2.60,3.20
2009.06.05 07:00:49.034,1.5636,1.5641,2.40,3.20
2009.06.05 07:00:49.374,1.56355,1.5641,2.60,1.60
2009.06.05 07:00:49.764,1.5636,1.5642,2.40,6.40
2009.06.05 07:00:49.994,1.56355,1.5642,2.60,6.40
2009.06.05 07:00:50.173,1.56355,1.5641,2.60,3.20
2009.06.05 07:00:51.643,1.56355,1.5641,1.00,3.20
2009.06.05 07:00:52.033,1.5635,1.5641,1.00,3.20
2009.06.05 07:00:52.443,1.5636,1.5641,1.00,3.20
2009.06.05 07:00:52.773,1.56365,1.5641,2.40,3.20
2009.06.05 07:00:53.063,1.56355,1.564,1.60,1.60
2009.06.05 07:00:53.303,1.56355,1.56385,1.60,1.60
2009.06.05 07:00:53.603,1.5631,1.56385,4.00,3.20
2009.06.05 07:00:53.833,1.5631,1.564,2.60,1.60
2009.06.05 07:00:54.163,1.56325,1.56395,2.40,3.20
2009.06.05 07:00:54.562,1.56325,1.5639,2.60,3.20
2009.06.05 07:00:55.002,1.56335,1.564,2.40,1.60
2009.06.05 07:00:55.532,1.56335,1.5639,2.40,3.20
2009.06.05 07:00:55.992,1.5633,1.5638,2.40,3.20
2009.06.05 07:00:56.282,1.5633,1.5637,2.40,3.20
2009.06.05 07:00:57.711,1.5632,1.5637,2.60,3.20
2009.06.05 07:00:58.281,1.5632,1.5637,2.40,3.20
2009.06.05 07:00:59.211,1.5632,1.5637,2.60,3.20
