2009.06.11 11:00:00.236,1.54505,1.5456,2.40,12.80
2009.06.11 11:00:00.526,1.5451,1.5456,1.60,12.80
2009.06.11 11:00:01.046,1.54505,1.54565,2.40,16.00
2009.06.11 11:00:01.395,1.5452,1.54565,1.60,4.80
2009.06.11 11:00:01.935,1.5451,1.54565,4.00,1.60
2009.06.11 11:00:02.455,1.5451,1.54575,4.00,16.00
2009.06.11 11:00:03.475,1.5452,1.54565,1.60,3.20
2009.06.11 11:00:03.885,1.5451,1.54565,4.00,1.60
2009.06.11 11:00:04.185,1.5451,1.5457,4.00,11.20
2009.06.11 11:00:05.814,1.54505,1.54565,2.40,3.20
2009.06.11 11:00:06.104,1.5451,1.54555,1.60,3.20
2009.06.11 11:00:06.394,1.54495,1.54555,2.40,14.40
2009.06.11 11:00:06.914,1.545,1.54555,1.60,11.20
2009.06.11 11:00:07.414,1.54505,1.54565,2.40,4.80
2009.06.11 11:00:07.704,1.5451,1.5457,4.00,12.80
2009.06.11 11:00:08.004,1.54515,1.5457,2.40,11.20
2009.06.11 11:00:08.344,1.5452,1.5457,2.40,1.60
2009.06.11 11:00:08.614,1.5452,1.5457,2.40,4.80
2009.06.11 11:00:08.904,1.5452,1.5457,2.40,6.00
2009.06.11 11:00:09.204,1.5452,1.54545,1.60,1.00
2009.06.11 11:00:09.493,1.54495,1.5454,8.00,3.20
2009.06.11 11:00:09.833,1.54495,1.54535,8.00,4.80
2009.06.11 11:00:10.173,1.54455,1.5454,2.40,16.00
2009.06.11 11:00:10.703,1.5446,1.54525,2.40,1.60
2009.06.11 11:00:11.273,1.5448,1.54525,1.60,3.20
2009.06.11 11:00:11.733,1.54465,1.54525,2.40,4.80
2009.06.11 11:00:12.732,1.5446,1.5452,4.00,3.20
2009.06.11 11:00:13.023,1.54465,1.5452,2.40,1.60
2009.06.11 11:00:13.253,1.5446,1.5452,2.40,4.80
2009.06.11 11:00:13.592,1.54465,1.5452,2.40,1.60
2009.06.11 11:00:13.812,1.54465,1.54525,2.40,16.00
2009.06.11 11:00:14.202,1.54465,1.54525,2.40,12.80
2009.06.11 11:00:14.612,1.54465,1.54525,2.40,4.80
2009.06.11 11:00:14.902,1.54465,1.5448,2.40,1.00
2009.06.11 11:00:15.062,1.5447,1.5448,1.60,1.00
2009.06.11 11:00:15.392,1.54445,1.54485,8.00,1.60
2009.06.11 11:00:15.902,1.54405,1.54485,2.40,1.60
2009.06.11 11:00:16.661,1.544,1.54465,2.40,3.20
2009.06.11 11:00:17.062,1.54415,1.54465,2.40,12.80
2009.06.11 11:00:17.351,1.54415,1.54465,2.40,1.60
2009.06.11 11:00:17.401,1.54415,1.5447,2.40,14.40
2009.06.11 11:00:18.051,1.5442,1.5447,2.40,14.40
2009.06.11 11:00:18.451,1.5442,1.54475,2.40,12.80
2009.06.11 11:00:18.631,1.5442,1.5448,2.40,14.40
2009.06.11 11:00:19.311,1.5442,1.5448,2.40,14.40
2009.06.11 11:00:19.531,1.5443,1.5448,2.40,1.60
2009.06.11 11:00:19.831,1.5442,1.54465,4.00,1.00
2009.06.11 11:00:20.181,1.5442,1.54465,2.40,1.60
2009.06.11 11:00:20.821,1.5442,1.5446,1.60,1.60
2009.06.11 11:00:21.061,1.5442,1.5446,2.40,1.60
2009.06.11 11:00:21.230,1.54405,1.5446,2.40,1.60
2009.06.11 11:00:21.630,1.54405,1.54465,4.00,9.60
2009.06.11 11:00:21.930,1.54405,1.5446,2.40,1.60
2009.06.11 11:00:22.920,1.544,1.5446,2.40,1.60
2009.06.11 11:00:23.140,1.54405,1.5446,2.40,12.80
2009.06.11 11:00:23.590,1.54405,1.5446,2.40,1.60
2009.06.11 11:00:23.820,1.5442,1.5446,2.40,1.60
2009.06.11 11:00:24.000,1.5441,1.5446,2.40,1.60
2009.06.11 11:00:24.640,1.5441,1.54465,2.40,1.60
2009.06.11 11:00:24.939,1.5441,1.5445,2.40,1.00
2009.06.11 11:00:25.230,1.5441,1.5445,1.60,1.00
2009.06.11 11:00:25.520,1.544,1.54445,2.40,1.60
2009.06.11 11:00:25.860,1.54395,1.5445,2.40,1.60
2009.06.11 11:00:26.099,1.544,1.5445,2.40,1.60
2009.06.11 11:00:26.329,1.544,1.54455,2.40,12.80
2009.06.11 11:00:26.779,1.54405,1.54455,2.40,12.80
2009.06.11 11:00:27.129,1.54415,1.5446,2.40,12.80
2009.06.11 11:00:27.649,1.5442,1.5446,2.40,11.20
2009.06.11 11:00:27.999,1.5442,1.54505,2.40,12.80
2009.06.11 11:00:28.559,1.5442,1.54505,2.40,2.80
2009.06.11 11:00:28.789,1.54415,1.54495,9.60,1.00
2009.06.11 11:00:29.259,1.5441,1.54485,2.40,12.80
2009.06.11 11:00:29.498,1.54415,1.54485,2.40,12.80
2009.06.11 11:00:29.838,1.5441,1.54485,2.40,12.80
2009.06.11 11:00:30.119,1.5441,1.54485,2.40,11.20
2009.06.11 11:00:30.468,1.5441,1.54485,2.40,12.80
2009.06.11 11:00:32.798,1.5441,1.54485,2.40,6.00
2009.06.11 11:00:33.027,1.5441,1.54465,1.60,1.00
2009.06.11 11:00:33.418,1.5443,1.54475,2.40,1.60
2009.06.11 11:00:33.707,1.54415,1.54475,2.40,1.60
2009.06.11 11:00:34.347,1.5443,1.54475,2.40,1.60
2009.06.11 11:00:34.957,1.54445,1.545,2.40,1.60
2009.06.11 11:00:35.297,1.5444,1.545,2.40,1.60
2009.06.11 11:00:35.637,1.5444,1.54505,2.40,1.00
2009.06.11 11:00:36.027,1.5444,1.545,2.40,1.60
2009.06.11 11:00:37.737,1.5443,1.545,4.00,1.60
2009.06.11 11:00:38.086,1.54435,1.545,2.40,1.60
2009.06.11 11:00:38.547,1.54435,1.545,2.40,12.80
2009.06.11 11:00:38.946,1.5444,1.545,2.40,9.60
2009.06.11 11:00:39.186,1.5444,1.545,2.40,1.60
2009.06.11 11:00:39.586,1.5443,1.54505,5.60,12.80
2009.06.11 11:00:39.946,1.5443,1.54505,2.40,1.60
2009.06.11 11:00:40.236,1.5444,1.5451,2.40,12.80
2009.06.11 11:00:40.596,1.5443,1.54505,2.40,1.60
2009.06.11 11:00:40.946,1.5444,1.545,2.40,1.60
2009.06.11 11:00:41.296,1.5444,1.54505,2.40,1.60
2009.06.11 11:00:41.636,1.5444,1.545,2.40,1.00
2009.06.11 11:00:42.515,1.5445,1.54515,2.40,11.20
2009.06.11 11:00:42.805,1.5446,1.54515,2.40,11.20
2009.06.11 11:00:43.265,1.5446,1.5452,2.40,14.40
2009.06.11 11:00:43.795,1.54455,1.54515,2.40,1.00
2009.06.11 11:00:43.975,1.54455,1.5452,2.40,17.60
2009.06.11 11:00:44.325,1.5446,1.54515,2.40,11.20
2009.06.11 11:00:44.445,1.54455,1.54515,2.40,8.00
2009.06.11 11:00:44.675,1.54455,1.54515,2.40,9.60
2009.06.11 11:00:44.835,1.54455,1.54515,2.40,1.60
2009.06.11 11:00:45.185,1.54455,1.54515,2.40,12.80
2009.06.11 11:00:45.594,1.54455,1.54515,2.40,12.80
2009.06.11 11:00:46.114,1.5446,1.54515,2.40,12.80
2009.06.11 11:00:46.685,1.54455,1.5451,2.40,1.00
2009.06.11 11:00:47.024,1.5445,1.5451,2.40,1.60
2009.06.11 11:00:47.304,1.5445,1.54515,2.40,12.80
2009.06.11 11:00:48.534,1.5446,1.54515,2.40,12.80
2009.06.11 11:00:48.874,1.5445,1.5451,2.40,3.40
2009.06.11 11:00:49.524,1.5445,1.54505,2.40,1.60
2009.06.11 11:00:49.704,1.5445,1.545,2.40,1.00
2009.06.11 11:00:50.254,1.54455,1.54495,2.40,1.60
2009.06.11 11:00:50.654,1.54445,1.545,2.40,1.60
2009.06.11 11:00:51.183,1.54445,1.545,2.40,11.20
2009.06.11 11:00:51.643,1.54445,1.545,2.40,1.60
2009.06.11 11:00:52.453,1.54445,1.54505,2.40,11.20
2009.06.11 11:00:54.023,1.54455,1.54505,2.40,11.20
2009.06.11 11:00:54.132,1.54455,1.5451,2.40,12.80
2009.06.11 11:00:54.662,1.5444,1.54505,5.60,1.00
2009.06.11 11:00:55.012,1.54445,1.54505,1.60,1.00
2009.06.11 11:00:55.292,1.54435,1.545,2.40,12.80
