2009.06.09 01:00:02.641,1.55115,1.55185,2.40,1.60
2009.06.09 01:00:02.881,1.5512,1.55185,2.40,1.60
2009.06.09 01:00:03.401,1.5512,1.55195,2.40,1.60
2009.06.09 01:00:03.761,1.5512,1.552,2.40,4.80
2009.06.09 01:00:08.400,1.55115,1.55185,2.40,3.40
2009.06.09 01:00:08.690,1.55115,1.55185,2.40,5.00
2009.06.09 01:00:13.779,1.5512,1.55185,2.40,1.60
2009.06.09 01:00:13.949,1.55135,1.55185,2.40,1.60
2009.06.09 01:00:14.288,1.55135,1.5521,2.40,5.00
2009.06.09 01:00:14.958,1.5513,1.5521,2.40,5.00
2009.06.09 01:00:15.658,1.5512,1.552,2.40,3.40
2009.06.09 01:00:15.888,1.5512,1.552,2.40,5.00
2009.06.09 01:00:16.578,1.5511,1.55185,2.40,3.40
2009.06.09 01:00:16.978,1.5511,1.55185,2.40,5.00
2009.06.09 01:00:19.607,1.5512,1.55185,2.40,1.60
2009.06.09 01:00:19.907,1.5513,1.552,2.40,1.60
2009.06.09 01:00:23.186,1.55125,1.552,2.40,5.00
2009.06.09 01:00:23.456,1.55125,1.55195,2.40,1.60
2009.06.09 01:00:31.994,1.5513,1.55195,2.40,1.60
2009.06.09 01:00:32.284,1.5513,1.552,2.40,1.60
2009.06.09 01:00:37.223,1.55145,1.55205,2.40,1.60
2009.06.09 01:00:37.613,1.55145,1.55215,2.40,1.60
2009.06.09 01:00:37.843,1.5514,1.55215,2.40,5.00
2009.06.09 01:00:38.243,1.5514,1.5521,2.40,1.60
2009.06.09 01:00:42.352,1.55145,1.55215,2.40,1.60
2009.06.09 01:00:43.102,1.55145,1.5522,2.40,5.00
2009.06.09 01:00:43.871,1.5515,1.5522,2.40,1.60
2009.06.09 01:00:44.451,1.5515,1.55225,2.40,5.00
2009.06.09 01:00:46.181,1.55155,1.55225,2.40,1.60
2009.06.09 01:00:46.861,1.55155,1.5523,2.40,5.00
2009.06.09 01:00:47.210,1.5515,1.55225,2.40,3.40
2009.06.09 01:00:47.500,1.55155,1.5523,2.40,5.00
2009.06.09 01:00:47.730,1.55155,1.55225,2.40,1.60
2009.06.09 01:00:48.180,1.55155,1.5523,2.40,5.00
2009.06.09 01:00:52.189,1.5516,1.55225,2.40,1.60
2009.06.09 01:00:52.519,1.55155,1.5523,2.40,5.00
2009.06.09 01:00:53.169,1.55155,1.55225,2.40,1.60
2009.06.09 01:00:58.298,1.5515,1.55225,2.40,5.00
2009.06.09 01:00:58.888,1.5515,1.5522,2.40,1.60
2009.06.09 01:01:00.247,1.55145,1.5522,2.40,5.00
2009.06.09 01:01:00.417,1.55145,1.55215,2.40,1.60
2009.06.09 01:01:02.827,1.5515,1.55215,2.40,1.60
2009.06.09 01:01:03.066,1.5515,1.5522,2.40,1.60
2009.06.09 01:01:13.274,1.55145,1.5522,2.40,5.00
2009.06.09 01:01:13.904,1.55145,1.55215,2.40,1.60
2009.06.09 01:01:22.402,1.55135,1.5521,4.00,3.40
2009.06.09 01:01:22.742,1.55135,1.55205,2.40,1.60
2009.06.09 01:01:23.142,1.5513,1.55205,2.40,5.00
2009.06.09 01:01:23.372,1.5513,1.55205,2.40,1.60
2009.06.09 01:01:23.781,1.5513,1.5521,2.40,1.60
2009.06.09 01:01:25.151,1.5513,1.5521,2.40,3.20
2009.06.09 01:01:25.271,1.5513,1.5521,2.40,4.80
2009.06.09 01:01:38.008,1.5513,1.5521,2.40,3.20
2009.06.09 01:01:38.178,1.5513,1.5521,2.40,1.60
2009.06.09 01:01:41.817,1.5513,1.55205,2.40,3.40
2009.06.09 01:01:42.517,1.5513,1.552,2.40,1.60
2009.06.09 01:01:48.556,1.55135,1.552,2.40,1.60
2009.06.09 01:01:48.846,1.55135,1.55205,2.40,1.60
2009.06.09 01:01:50.475,1.5513,1.55205,2.40,5.00
2009.06.09 01:01:50.645,1.55135,1.552,2.40,3.20
2009.06.09 01:01:50.815,1.55135,1.552,2.40,1.60
2009.06.09 01:01:51.105,1.55135,1.55205,2.40,1.60
2009.06.09 01:01:56.144,1.5514,1.5521,2.40,3.20
2009.06.09 01:01:56.844,1.5514,1.55215,2.40,5.00
2009.06.09 01:01:58.413,1.5513,1.5521,2.40,1.60
2009.06.09 01:01:58.713,1.5513,1.5521,2.40,3.20
2009.06.09 01:01:58.923,1.5514,1.55215,2.40,5.00
2009.06.09 01:01:59.213,1.5514,1.5521,2.40,1.60
2009.06.09 01:01:59.433,1.5513,1.5521,1.60,5.00
2009.06.09 01:01:59.553,1.55115,1.55205,2.40,1.60
2009.06.09 01:02:09.400,1.55115,1.5521,2.40,8.20
2009.06.09 01:02:34.615,1.55115,1.55205,2.40,1.60
2009.06.09 01:02:34.725,1.55115,1.5521,2.40,8.20
2009.06.09 01:02:52.550,1.55115,1.5521,2.40,9.80
2009.06.09 01:02:52.780,1.5511,1.552,2.40,3.20
2009.06.09 01:02:54.220,1.55115,1.552,2.40,3.20
2009.06.09 01:02:54.560,1.55115,1.5521,2.40,8.20
2009.06.09 01:02:56.230,1.55105,1.55195,1.60,3.40
2009.06.09 01:02:56.579,1.55105,1.5519,1.60,3.20
2009.06.09 01:02:56.819,1.551,1.5519,2.40,4.80
2009.06.09 01:02:59.389,1.55085,1.5518,4.00,1.60
2009.06.09 01:02:59.499,1.55085,1.5518,4.00,4.80
2009.06.09 01:02:59.739,1.55085,1.5518,2.40,4.80
2009.06.09 01:03:07.077,1.55095,1.5518,2.40,4.80
2009.06.09 01:03:07.467,1.55095,1.5518,2.40,1.60
2009.06.09 01:03:07.747,1.55095,1.55185,2.40,1.60
2009.06.09 01:03:07.977,1.55095,1.552,2.40,4.80
2009.06.09 01:03:08.387,1.55095,1.552,2.40,3.20
2009.06.09 01:03:09.296,1.55105,1.5521,2.40,8.20
2009.06.09 01:03:09.746,1.55105,1.552,2.40,3.20
2009.06.09 01:03:09.926,1.55105,1.552,2.40,6.60
2009.06.09 01:03:10.266,1.55105,1.552,2.40,8.20
2009.06.09 01:03:12.635,1.55105,1.55195,2.40,1.60
2009.06.09 01:03:19.334,1.551,1.5519,2.40,3.20
2009.06.09 01:03:19.744,1.551,1.5519,2.40,4.80
2009.06.09 01:03:20.194,1.55095,1.55185,2.40,1.60
2009.06.09 01:03:20.493,1.55095,1.5518,2.40,1.60
2009.06.09 01:03:20.613,1.55095,1.5518,2.40,3.20
2009.06.09 01:03:22.763,1.55095,1.5518,2.40,1.60
2009.06.09 01:03:22.933,1.55095,1.5519,2.40,8.20
2009.06.09 01:03:24.853,1.55095,1.5519,2.40,4.80
2009.06.09 01:03:25.262,1.55095,1.5519,2.40,3.20
2009.06.09 01:03:25.312,1.55095,1.552,2.40,8.20
2009.06.09 01:03:32.560,1.55105,1.5519,2.40,1.60
2009.06.09 01:03:34.210,1.55105,1.55195,2.40,1.60
2009.06.09 01:03:42.088,1.55105,1.552,2.40,8.20
2009.06.09 01:03:47.327,1.55095,1.552,2.40,8.20
2009.06.09 01:03:50.386,1.55095,1.55195,2.40,1.60
2009.06.09 01:03:50.556,1.55095,1.5519,2.40,1.60
2009.06.09 01:03:51.416,1.55095,1.5518,2.40,1.60
2009.06.09 01:03:51.526,1.55095,1.5518,2.40,3.20
2009.06.09 01:03:52.266,1.55085,1.5518,2.40,3.20
2009.06.09 01:03:52.805,1.55085,1.5518,2.40,1.60
2009.06.09 01:03:54.575,1.551,1.5518,2.40,1.60
2009.06.09 01:03:55.095,1.5509,1.5518,1.60,1.60
2009.06.09 01:03:55.375,1.55085,1.55185,4.00,1.60
2009.06.09 01:03:55.495,1.55085,1.5519,2.40,4.80
2009.06.09 01:04:00.024,1.5508,1.5518,2.40,3.40
2009.06.09 01:04:00.304,1.5508,1.5518,2.40,6.60
2009.06.09 01:04:00.764,1.5508,1.55175,2.40,1.60
2009.06.09 01:04:08.742,1.55085,1.55175,2.40,1.60
2009.06.09 01:04:08.862,1.55085,1.5518,2.40,4.80
2009.06.09 01:04:12.741,1.55085,1.55165,2.40,3.40
2009.06.09 01:04:13.151,1.55085,1.5516,2.40,1.60
2009.06.09 01:04:32.766,1.5508,1.55155,2.40,5.00
2009.06.09 01:04:33.346,1.5508,1.5515,2.40,1.60
2009.06.09 01:04:41.884,1.5508,1.5516,2.40,1.60
2009.06.09 01:04:43.594,1.5508,1.55155,2.40,3.40
2009.06.09 01:04:44.223,1.5508,1.5515,2.40,1.60
2009.06.09 01:04:56.630,1.55085,1.5515,2.40,1.60
2009.06.09 01:04:56.870,1.55085,1.55155,2.40,1.60
2009.06.09 01:04:57.470,1.5508,1.55155,2.40,5.00
2009.06.09 01:05:00.229,1.55075,1.5515,2.40,5.00
2009.06.09 01:05:00.669,1.55085,1.5515,2.40,1.60
2009.06.09 01:05:01.019,1.55075,1.55145,2.40,1.60
2009.06.09 01:05:01.239,1.5508,1.55145,2.40,1.60
2009.06.09 01:05:01.360,1.5508,1.5515,2.40,1.60
2009.06.09 01:05:09.347,1.55085,1.5515,2.40,1.60
2009.06.09 01:05:09.647,1.5508,1.5515,2.40,1.60
2009.06.09 01:05:09.867,1.55085,1.5515,2.40,1.60
2009.06.09 01:05:09.917,1.55085,1.55155,2.40,1.60
2009.06.09 01:05:10.027,1.5508,1.55155,2.40,5.00
2009.06.09 01:05:10.537,1.5508,1.5515,2.40,1.60
2009.06.09 01:05:11.697,1.55075,1.55145,2.40,3.40
2009.06.09 01:05:25.404,1.5507,1.55135,2.40,3.40
2009.06.09 01:05:25.763,1.5507,1.55135,2.40,5.00
2009.06.09 01:05:32.661,1.55065,1.5513,2.40,3.40
2009.06.09 01:05:33.301,1.55065,1.5513,2.40,5.00
2009.06.09 01:05:49.358,1.55055,1.55125,2.40,5.00
2009.06.09 01:05:52.497,1.5505,1.5512,2.40,3.40
2009.06.09 01:05:52.917,1.5505,1.5512,2.40,5.00
2009.06.09 01:06:16.151,1.55055,1.5512,2.40,1.60
2009.06.09 01:06:16.611,1.55055,1.55125,2.40,5.00
2009.06.09 01:06:39.455,1.5505,1.55115,2.40,1.60
2009.06.09 01:06:39.795,1.5505,1.5512,2.40,5.00
2009.06.09 01:06:40.195,1.55045,1.55115,2.40,3.40
2009.06.09 01:06:40.435,1.55045,1.5511,2.40,1.60
2009.06.09 01:07:02.960,1.55075,1.5513,2.40,1.60
2009.06.09 01:07:03.360,1.55075,1.5514,2.40,1.60
2009.06.09 01:07:04.629,1.5508,1.5514,2.40,1.60
2009.06.09 01:07:04.989,1.5508,1.5515,2.40,1.60
2009.06.09 01:07:19.496,1.55085,1.5515,2.40,1.60
2009.06.09 01:07:19.736,1.55085,1.55155,2.40,1.60
2009.06.09 01:07:31.893,1.5509,1.5516,2.40,1.60
2009.06.09 01:07:39.891,1.55085,1.5516,2.40,5.00
2009.06.09 01:07:40.471,1.55085,1.55155,2.40,1.60
2009.06.09 01:07:45.649,1.55075,1.55155,4.00,1.60
2009.06.09 01:07:45.999,1.55075,1.55155,2.40,1.60
2009.06.09 01:07:49.608,1.5507,1.5514,2.40,3.40
2009.06.09 01:07:49.879,1.5507,1.5513,2.40,1.60
2009.06.09 01:07:50.228,1.55075,1.5513,2.40,1.60
2009.06.09 01:07:50.408,1.55075,1.55145,2.40,1.60
2009.06.09 01:07:51.898,1.5507,1.5514,2.40,3.40
2009.06.09 01:07:52.518,1.5507,1.5514,2.40,5.00
2009.06.09 01:07:54.478,1.55055,1.5513,4.00,3.40
2009.06.09 01:07:54.827,1.55055,1.5513,2.40,5.00
2009.06.09 01:07:56.767,1.5506,1.5513,2.40,1.60
2009.06.09 01:07:57.117,1.5506,1.55135,2.40,5.00
2009.06.09 01:08:03.725,1.55075,1.5516,1.60,5.00
2009.06.09 01:08:04.065,1.551,1.5516,2.40,1.60
2009.06.09 01:08:04.355,1.551,1.55175,2.40,1.60
2009.06.09 01:08:06.415,1.5512,1.55175,2.40,1.60
2009.06.09 01:08:06.705,1.55135,1.55185,2.40,1.60
2009.06.09 01:08:07.054,1.5513,1.552,2.40,1.60
2009.06.09 01:08:07.394,1.5513,1.55235,2.40,3.40
2009.06.09 01:08:07.985,1.55135,1.5524,2.40,1.60
2009.06.09 01:08:08.274,1.55135,1.5525,2.40,9.80
2009.06.09 01:08:09.134,1.5513,1.55225,2.40,1.60
2009.06.09 01:08:09.364,1.5514,1.55225,2.40,3.20
2009.06.09 01:08:09.724,1.5514,1.55225,2.40,4.80
2009.06.09 01:08:14.553,1.55145,1.5522,2.40,1.60
2009.06.09 01:08:15.122,1.55145,1.55215,2.40,3.40
2009.06.09 01:08:15.402,1.55145,1.55215,2.40,5.00
2009.06.09 01:08:15.572,1.55145,1.5521,2.40,1.60
2009.06.09 01:08:19.311,1.5514,1.5521,2.40,5.00
2009.06.09 01:08:19.721,1.5514,1.55205,2.40,1.60
2009.06.09 01:08:29.359,1.55145,1.55215,2.40,5.00
2009.06.09 01:08:29.599,1.55145,1.5521,2.40,1.60
2009.06.09 01:08:43.476,1.55145,1.55215,2.40,1.60
2009.06.09 01:08:43.706,1.55145,1.5523,2.40,1.60
2009.06.09 01:08:45.095,1.55145,1.55225,2.40,3.40
2009.06.09 01:08:45.155,1.55145,1.55225,2.40,5.00
2009.06.09 01:08:45.265,1.55145,1.5522,2.40,1.60
2009.06.09 01:08:56.203,1.55155,1.5522,2.40,1.60
2009.06.09 01:09:03.821,1.5516,1.5522,2.40,1.60
2009.06.09 01:09:04.271,1.5516,1.55225,2.40,1.60
2009.06.09 01:09:05.070,1.5517,1.55225,2.40,1.60
2009.06.09 01:09:05.400,1.5517,1.55235,2.40,5.00
2009.06.09 01:09:23.876,1.55175,1.55235,2.40,1.60
2009.06.09 01:09:24.456,1.55175,1.55245,2.40,1.60
2009.06.09 01:09:24.746,1.55175,1.5525,2.40,3.20
2009.06.09 01:09:25.556,1.55175,1.55245,2.40,3.40
2009.06.09 01:09:25.675,1.55175,1.55245,2.40,5.00
2009.06.09 01:09:25.855,1.55175,1.5524,2.40,1.60
2009.06.09 01:09:27.895,1.5517,1.55235,2.40,3.40
2009.06.09 01:09:28.225,1.5517,1.55235,2.40,5.00
2009.06.09 01:09:29.135,1.55175,1.55235,2.40,1.60
2009.06.09 01:09:29.375,1.55175,1.5524,2.40,1.60
2009.06.09 01:09:38.902,1.55175,1.5524,1.60,5.00
2009.06.09 01:09:39.082,1.55165,1.5524,1.60,6.60
2009.06.09 01:09:39.302,1.55105,1.5524,4.00,17.80
2009.06.09 01:09:39.822,1.55105,1.5524,4.00,16.20
2009.06.09 01:09:39.992,1.55105,1.5524,2.40,16.20
2009.06.09 01:09:41.012,1.55125,1.5524,2.60,12.80
2009.06.09 01:09:41.232,1.55135,1.5524,2.40,12.80
2009.06.09 01:09:41.351,1.55125,1.55245,2.40,1.60
2009.06.09 01:09:41.682,1.55125,1.5525,4.00,12.80
2009.06.09 01:09:41.971,1.55125,1.5525,2.40,12.80
2009.06.09 01:09:42.431,1.55125,1.55245,2.40,3.40
2009.06.09 01:09:42.951,1.55125,1.55245,2.40,8.20
2009.06.09 01:09:43.291,1.55125,1.55245,2.40,16.20
2009.06.09 01:09:44.381,1.55125,1.5524,2.40,1.60
2009.06.09 01:09:46.541,1.5512,1.5524,2.40,5.00
2009.06.09 01:09:46.600,1.5512,1.5524,2.40,14.60
2009.06.09 01:09:46.710,1.5512,1.55235,2.40,1.60
2009.06.09 01:09:47.980,1.55135,1.55235,2.40,1.60
2009.06.09 01:09:49.860,1.5513,1.55235,2.40,5.00
2009.06.09 01:09:50.090,1.5513,1.5523,2.40,1.60
2009.06.09 01:09:50.269,1.5513,1.55235,2.40,5.00
2009.06.09 01:09:51.459,1.55125,1.5521,2.40,3.40
2009.06.09 01:09:51.569,1.55125,1.55205,2.40,1.60
