2009.06.28 22:01:10.114,1.62045,1.62175,2.40,3.20
2009.06.28 22:02:28.575,1.62075,1.6219,2.40,1.00
2009.06.28 22:02:28.865,1.62075,1.62245,2.40,3.20
2009.06.28 22:05:29.352,1.62075,1.6222,2.40,3.20
2009.06.28 22:05:29.642,1.62075,1.6223,2.40,3.20
2009.06.28 22:05:30.041,1.62075,1.6222,2.40,3.20
2009.06.28 22:05:30.681,1.62075,1.6223,2.40,3.20
2009.06.28 22:08:56.342,1.62075,1.6222,2.40,3.20
2009.06.28 22:09:06.349,1.62075,1.6223,2.40,3.20
2009.06.28 22:09:39.182,1.62085,1.6223,2.40,3.20
2009.06.28 22:10:35.168,1.62095,1.62235,2.40,3.20
2009.06.28 22:11:01.102,1.62085,1.6223,2.40,3.20
2009.06.28 22:11:01.562,1.62095,1.62235,2.40,3.20
2009.06.28 22:11:02.312,1.62085,1.6223,2.40,3.20
2009.06.28 22:11:20.087,1.62085,1.6223,2.40,3.20
2009.06.28 22:11:24.756,1.62075,1.6223,2.40,3.20
2009.06.28 22:12:06.456,1.62065,1.6223,2.40,3.20
2009.06.28 22:12:07.166,1.62075,1.6223,2.40,3.20
2009.06.28 22:12:22.842,1.62065,1.62215,2.40,3.20
2009.06.28 22:12:24.262,1.62075,1.6224,2.40,3.20
2009.06.28 22:13:13.850,1.62065,1.62215,2.40,3.20
2009.06.28 22:13:14.460,1.62075,1.6224,2.40,3.20
2009.06.28 22:13:20.198,1.62075,1.6222,2.40,3.20
2009.06.28 22:13:26.707,1.62075,1.6223,2.40,3.20
2009.06.28 22:13:27.147,1.62035,1.62225,2.40,3.20
2009.06.28 22:13:28.367,1.62045,1.62215,2.40,3.20
2009.06.28 22:13:29.576,1.62055,1.6222,2.40,3.20
2009.06.28 22:13:31.576,1.62055,1.6223,2.40,3.20
2009.06.28 22:15:18.150,1.62055,1.6222,2.40,3.20
2009.06.28 22:15:18.960,1.6205,1.6221,2.40,3.20
2009.06.28 22:15:19.540,1.62055,1.62235,2.40,3.20
2009.06.28 22:15:19.760,1.62055,1.62225,2.40,3.20
2009.06.28 22:15:23.199,1.6208,1.62235,2.40,3.20
2009.06.28 22:15:23.319,1.6204,1.6223,2.40,3.20
2009.06.28 22:15:42.634,1.6207,1.62225,2.40,3.20
2009.06.28 22:15:42.694,1.62045,1.6223,2.40,3.20
2009.06.28 22:15:59.230,1.62055,1.6222,2.40,3.20
2009.06.28 22:16:25.534,1.62055,1.6222,2.40,3.20
2009.06.28 22:16:28.843,1.62055,1.6223,2.40,3.20
2009.06.28 22:16:29.023,1.62055,1.6222,2.40,3.20
2009.06.28 22:17:15.132,1.62045,1.62225,2.40,3.20
2009.06.28 22:17:15.782,1.6204,1.62215,2.40,3.20
2009.06.28 22:17:16.012,1.6205,1.62215,2.40,3.20
2009.06.28 22:17:16.181,1.62055,1.62225,2.40,3.20
2009.06.28 22:17:18.611,1.6205,1.62215,2.40,3.20
2009.06.28 22:17:19.371,1.62055,1.62225,2.40,3.20
2009.06.28 22:17:24.959,1.6205,1.62215,2.40,3.20
2009.06.28 22:17:31.568,1.62095,1.6223,2.40,3.20
2009.06.28 22:17:34.847,1.6211,1.6224,2.40,3.20
2009.06.28 22:17:42.735,1.62125,1.62255,2.40,3.20
2009.06.28 22:18:38.352,1.6212,1.62235,2.40,3.20
2009.06.28 22:18:52.009,1.62135,1.62285,2.40,4.00
2009.06.28 22:20:00.802,1.62125,1.62225,2.40,3.20
2009.06.28 22:20:12.449,1.6214,1.6225,2.40,3.20
2009.06.28 22:20:25.516,1.62135,1.62235,2.40,3.20
2009.06.28 22:20:26.886,1.6214,1.6227,2.40,3.20
2009.06.28 22:20:27.625,1.62155,1.6227,2.40,3.20
2009.06.28 22:20:29.245,1.62155,1.62255,2.40,3.20
2009.06.28 22:21:45.047,1.62115,1.62245,2.40,3.20
2009.06.28 22:21:56.844,1.62125,1.6223,2.40,3.20
2009.06.28 22:21:57.374,1.6213,1.6224,2.40,3.20
2009.06.28 22:21:57.754,1.6212,1.62225,2.40,3.20
2009.06.28 22:22:00.393,1.6213,1.62225,2.40,3.20
2009.06.28 22:22:41.684,1.6212,1.6222,2.40,3.20
2009.06.28 22:22:42.903,1.62115,1.62215,2.40,3.20
