2009.06.09 06:00:00.469,1.5515,1.5523,2.40,1.60
2009.06.09 06:00:00.580,1.5515,1.5523,2.40,3.20
2009.06.09 06:00:01.179,1.5515,1.5523,2.40,1.60
2009.06.09 06:00:01.769,1.5515,1.55235,2.40,6.60
2009.06.09 06:00:04.158,1.5514,1.55225,2.40,5.00
2009.06.09 06:00:05.159,1.55145,1.55225,2.40,1.60
2009.06.09 06:00:05.558,1.55145,1.5523,2.40,9.80
2009.06.09 06:00:06.298,1.5515,1.5523,2.40,1.60
2009.06.09 06:00:06.588,1.55155,1.5523,2.40,3.20
2009.06.09 06:00:07.048,1.5515,1.5523,2.40,1.60
2009.06.09 06:00:08.667,1.55135,1.55225,4.00,3.40
2009.06.09 06:00:08.997,1.55145,1.55225,2.40,1.60
2009.06.09 06:00:11.607,1.55145,1.5523,2.40,9.80
2009.06.09 06:00:12.396,1.55145,1.55225,2.40,1.60
2009.06.09 06:00:13.096,1.55145,1.55225,2.40,3.20
2009.06.09 06:00:13.376,1.55135,1.5522,2.40,6.60
2009.06.09 06:00:13.776,1.55135,1.5522,2.40,8.20
2009.06.09 06:00:14.066,1.55125,1.5521,2.40,8.20
2009.06.09 06:00:14.336,1.5513,1.55205,1.60,1.60
2009.06.09 06:00:14.906,1.55125,1.55205,2.40,3.20
2009.06.09 06:00:15.136,1.5513,1.552,2.40,1.60
2009.06.09 06:00:15.556,1.5512,1.55195,1.60,3.40
2009.06.09 06:00:15.826,1.5511,1.5519,2.40,1.60
2009.06.09 06:00:16.286,1.5511,1.5519,2.40,3.20
2009.06.09 06:00:16.575,1.5511,1.5519,2.40,4.80
2009.06.09 06:00:18.925,1.551,1.5518,2.40,3.20
2009.06.09 06:00:19.305,1.55105,1.5518,2.40,1.60
2009.06.09 06:00:19.695,1.55105,1.55185,2.40,1.60
2009.06.09 06:00:25.893,1.55105,1.5519,2.40,5.00
2009.06.09 06:00:27.673,1.5511,1.5519,2.40,1.60
2009.06.09 06:00:27.903,1.5511,1.5519,2.40,4.80
2009.06.09 06:00:28.183,1.5511,1.5519,2.40,3.20
2009.06.09 06:00:30.112,1.55105,1.5519,2.40,6.60
2009.06.09 06:00:30.672,1.55105,1.5519,2.40,8.20
2009.06.09 06:00:30.842,1.55105,1.5519,2.40,6.60
2009.06.09 06:00:31.192,1.55105,1.5519,2.40,8.20
2009.06.09 06:00:31.532,1.55125,1.5519,2.40,6.40
2009.06.09 06:00:31.942,1.55125,1.5519,2.40,3.20
2009.06.09 06:00:32.062,1.55125,1.5519,2.40,1.60
2009.06.09 06:00:33.551,1.55125,1.55185,4.00,1.60
2009.06.09 06:00:36.261,1.5512,1.5519,2.40,3.20
2009.06.09 06:00:36.311,1.5513,1.5519,2.40,3.20
2009.06.09 06:00:36.981,1.5513,1.55185,2.40,1.60
2009.06.09 06:00:37.710,1.5513,1.5519,2.40,3.20
2009.06.09 06:00:41.449,1.55135,1.5519,2.40,3.20
2009.06.09 06:00:41.629,1.5513,1.5519,2.40,3.20
2009.06.09 06:00:41.859,1.55135,1.5519,2.40,3.20
2009.06.09 06:00:42.039,1.5512,1.5519,4.00,3.20
2009.06.09 06:00:42.489,1.55135,1.5519,2.40,3.20
2009.06.09 06:00:42.949,1.5513,1.5519,2.40,1.60
2009.06.09 06:00:43.299,1.5513,1.5519,2.40,3.20
2009.06.09 06:00:44.149,1.55125,1.5519,2.40,6.60
2009.06.09 06:00:44.379,1.55125,1.55185,2.40,1.60
2009.06.09 06:00:44.709,1.55125,1.55185,2.40,3.20
2009.06.09 06:00:44.989,1.5513,1.55185,2.40,1.60
2009.06.09 06:00:45.448,1.55135,1.5519,2.40,3.20
2009.06.09 06:00:45.768,1.55135,1.5519,2.40,1.60
2009.06.09 06:00:46.178,1.55125,1.55185,4.00,1.60
2009.06.09 06:00:46.468,1.55125,1.55185,2.40,3.20
2009.06.09 06:00:47.108,1.55125,1.5518,2.40,1.60
2009.06.09 06:00:47.448,1.55125,1.55175,2.40,1.60
2009.06.09 06:00:50.068,1.5512,1.55175,2.40,1.60
2009.06.09 06:00:50.187,1.55115,1.55175,4.00,5.00
2009.06.09 06:00:50.427,1.55115,1.55175,2.40,6.60
2009.06.09 06:00:51.487,1.55115,1.5517,2.40,1.60
2009.06.09 06:00:52.477,1.55115,1.5516,2.40,1.60
2009.06.09 06:00:52.847,1.5511,1.5516,2.40,1.60
