2009.06.01 10:00:00.050,1.5402,1.54065,1.00,1.00
2009.06.01 10:00:00.460,1.5402,1.54075,1.00,1.00
2009.06.01 10:00:00.680,1.5402,1.54065,1.00,1.80
2009.06.01 10:00:00.790,1.5401,1.5405,1.60,1.00
2009.06.01 10:00:01.080,1.54,1.54045,2.00,1.00
2009.06.01 10:00:01.200,1.53995,1.5405,2.00,1.00
2009.06.01 10:00:01.530,1.53995,1.54045,1.00,1.00
2009.06.01 10:00:01.930,1.53995,1.54045,1.00,1.00
2009.06.01 10:00:03.999,1.54,1.54045,1.00,1.00
2009.06.01 10:00:04.169,1.54005,1.54045,1.00,1.00
2009.06.01 10:00:04.389,1.54005,1.54055,1.00,1.00
2009.06.01 10:00:12.677,1.54025,1.54065,1.00,1.00
2009.06.01 10:00:12.887,1.5402,1.54065,3.20,1.00
2009.06.01 10:00:13.067,1.54015,1.54065,1.00,1.00
2009.06.01 10:00:18.336,1.5401,1.5406,3.60,1.00
2009.06.01 10:00:18.696,1.5401,1.5406,1.00,1.00
2009.06.01 10:00:19.275,1.54015,1.54065,1.00,1.60
2009.06.01 10:00:19.785,1.54015,1.5407,1.00,2.40
2009.06.01 10:00:20.415,1.5401,1.5407,3.20,4.00
2009.06.01 10:00:20.475,1.5401,1.54055,3.20,1.00
2009.06.01 10:00:20.965,1.54,1.54055,3.20,1.00
2009.06.01 10:00:21.255,1.54,1.5405,3.20,1.00
2009.06.01 10:00:21.435,1.53995,1.5405,2.20,1.00
2009.06.01 10:00:21.615,1.53995,1.5405,1.00,1.00
2009.06.01 10:00:22.904,1.5399,1.5405,7.60,1.00
2009.06.01 10:00:23.304,1.5399,1.5405,5.40,1.00
2009.06.01 10:00:24.764,1.5399,1.5405,3.60,1.00
2009.06.01 10:00:25.004,1.5399,1.54035,3.20,1.60
2009.06.01 10:00:25.244,1.5399,1.5402,1.60,1.00
2009.06.01 10:00:25.474,1.53945,1.5402,4.00,1.00
2009.06.01 10:00:25.694,1.53945,1.5402,2.40,1.00
2009.06.01 10:00:26.284,1.53945,1.5402,4.00,1.00
2009.06.01 10:00:26.744,1.53955,1.5402,2.40,1.00
2009.06.01 10:00:27.503,1.53955,1.5402,4.00,1.00
2009.06.01 10:00:27.783,1.53955,1.5402,2.40,1.00
2009.06.01 10:00:30.463,1.5396,1.5402,1.00,1.00
2009.06.01 10:00:30.703,1.53965,1.5402,1.60,1.00
2009.06.01 10:00:30.933,1.53965,1.54035,2.40,10.80
2009.06.01 10:00:31.043,1.53965,1.54035,2.40,9.80
