2009.06.10 02:00:01.032,1.5528,1.55345,2.40,1.60
2009.06.10 02:00:01.722,1.5528,1.5535,2.40,4.80
2009.06.10 02:00:02.762,1.55275,1.55345,2.40,3.20
2009.06.10 02:00:03.002,1.55275,1.55345,2.40,4.80
2009.06.10 02:00:03.412,1.55275,1.5534,2.40,1.60
2009.06.10 02:00:05.911,1.55285,1.5534,2.40,1.60
2009.06.10 02:00:06.201,1.55285,1.55345,2.40,1.60
2009.06.10 02:00:06.361,1.55285,1.5535,2.40,1.60
2009.06.10 02:00:06.710,1.55285,1.55355,2.40,4.80
2009.06.10 02:00:07.041,1.5528,1.5535,2.40,4.80
2009.06.10 02:00:08.840,1.5528,1.55345,2.40,1.60
2009.06.10 02:00:09.600,1.5528,1.5535,2.40,4.80
2009.06.10 02:00:10.340,1.55285,1.5535,2.40,1.60
2009.06.10 02:00:10.520,1.55285,1.55355,2.40,4.80
2009.06.10 02:00:19.018,1.5528,1.5535,2.40,3.20
2009.06.10 02:00:19.477,1.5528,1.5535,2.40,4.80
2009.06.10 02:00:26.716,1.5528,1.5534,2.40,1.60
2009.06.10 02:00:26.776,1.5528,1.5534,2.40,3.20
2009.06.10 02:00:26.996,1.5527,1.5533,1.60,3.20
2009.06.10 02:00:27.116,1.55265,1.5533,2.40,3.20
2009.06.10 02:00:27.296,1.55265,1.5533,2.40,4.80
2009.06.10 02:00:29.195,1.5527,1.5533,2.40,1.60
2009.06.10 02:00:29.255,1.5526,1.55335,2.40,4.80
2009.06.10 02:00:29.495,1.5526,1.55335,2.40,3.20
2009.06.10 02:00:29.835,1.5526,1.55335,2.40,4.80
2009.06.10 02:00:31.974,1.5527,1.55335,2.40,3.20
2009.06.10 02:00:34.564,1.55275,1.5534,2.40,1.60
2009.06.10 02:00:38.343,1.5527,1.55335,2.40,3.20
2009.06.10 02:00:38.913,1.5526,1.55325,2.40,3.20
2009.06.10 02:00:39.503,1.5526,1.55325,2.40,4.80
2009.06.10 02:00:40.373,1.55255,1.5532,2.40,4.80
2009.06.10 02:00:41.062,1.5526,1.5532,2.40,1.60
2009.06.10 02:00:41.522,1.5526,1.55325,2.40,4.80
2009.06.10 02:00:42.202,1.55265,1.55325,2.40,1.60
2009.06.10 02:00:42.652,1.55265,1.5533,2.40,4.80
2009.06.10 02:00:49.670,1.55275,1.5533,2.40,1.60
2009.06.10 02:00:50.230,1.55275,1.55335,2.40,1.60
2009.06.10 02:00:50.590,1.5527,1.55335,2.40,3.20
2009.06.10 02:01:06.506,1.55275,1.5534,2.40,1.60
2009.06.10 02:01:13.105,1.5527,1.55335,2.40,3.20
2009.06.10 02:01:16.574,1.55275,1.5534,2.40,1.60
2009.06.10 02:01:19.243,1.5527,1.55335,2.40,3.20
2009.06.10 02:01:20.833,1.55275,1.5534,2.40,1.60
2009.06.10 02:01:21.293,1.5527,1.55335,2.40,3.20
2009.06.10 02:01:24.022,1.55275,1.5534,2.40,1.60
2009.06.10 02:01:25.762,1.5527,1.55335,2.40,3.20
2009.06.10 02:01:28.781,1.55275,1.5534,2.40,1.60
2009.06.10 02:01:52.705,1.5527,1.55335,2.40,3.20
2009.06.10 02:02:23.548,1.5527,1.55335,2.40,3.20
2009.06.10 02:02:24.008,1.55265,1.5533,2.40,3.20
2009.06.10 02:02:24.178,1.55265,1.5533,2.40,4.80
2009.06.10 02:02:25.477,1.55275,1.5533,2.40,1.60
2009.06.10 02:02:25.767,1.5527,1.55335,2.40,3.20
2009.06.10 02:02:40.724,1.5527,1.5534,2.40,4.80
2009.06.10 02:02:41.063,1.55265,1.5533,2.40,1.60
2009.06.10 02:02:42.903,1.5527,1.55335,2.40,1.60
2009.06.10 02:02:43.353,1.5527,1.5534,2.40,4.80
2009.06.10 02:02:43.823,1.55265,1.55335,2.40,3.20
