2009.06.03 16:00:00.069,1.5575,1.558,3.20,9.00
2009.06.03 16:00:00.409,1.5574,1.558,1.00,8.00
2009.06.03 16:00:00.639,1.5574,1.558,1.00,1.00
2009.06.03 16:00:00.919,1.55735,1.55795,1.00,1.00
2009.06.03 16:00:01.439,1.5573,1.55785,3.40,1.00
2009.06.03 16:00:01.789,1.55735,1.55775,1.00,9.00
2009.06.03 16:00:02.299,1.5573,1.5577,1.60,1.00
2009.06.03 16:00:02.639,1.55725,1.55775,10.80,4.00
2009.06.03 16:00:02.929,1.55715,1.5577,12.60,1.00
2009.06.03 16:00:03.619,1.5573,1.55765,1.00,9.00
2009.06.03 16:00:03.848,1.5573,1.55805,1.00,12.40
2009.06.03 16:00:04.379,1.5573,1.55805,1.00,11.40
2009.06.03 16:00:04.788,1.55745,1.55815,1.00,13.00
2009.06.03 16:00:05.018,1.5576,1.5581,1.00,9.00
2009.06.03 16:00:05.258,1.5576,1.5581,1.80,9.00
2009.06.03 16:00:05.528,1.5577,1.5581,1.00,9.00
2009.06.03 16:00:05.808,1.5577,1.55835,2.60,1.00
2009.06.03 16:00:06.448,1.55765,1.5583,1.00,1.00
2009.06.03 16:00:07.627,1.55765,1.5582,1.00,1.00
2009.06.03 16:00:07.968,1.5576,1.5582,3.40,1.00
2009.06.03 16:00:08.717,1.5576,1.55815,3.20,3.40
2009.06.03 16:00:08.887,1.5576,1.55815,4.80,4.00
2009.06.03 16:00:09.407,1.55755,1.55815,3.60,4.00
2009.06.03 16:00:09.687,1.5576,1.55815,5.20,1.00
2009.06.03 16:00:09.867,1.5576,1.55805,4.80,3.40
2009.06.03 16:00:10.087,1.5576,1.558,4.80,3.20
2009.06.03 16:00:10.377,1.55745,1.558,10.00,3.40
2009.06.03 16:00:10.609,1.55745,1.558,8.00,4.00
2009.06.03 16:00:10.897,1.5574,1.558,1.80,4.00
2009.06.03 16:00:11.127,1.55755,1.558,1.00,1.00
2009.06.03 16:00:11.477,1.5576,1.558,1.00,9.00
2009.06.03 16:00:11.837,1.5576,1.558,1.00,9.00
2009.06.03 16:00:12.297,1.5576,1.55825,1.00,3.40
2009.06.03 16:00:12.626,1.5576,1.5582,1.00,9.00
2009.06.03 16:00:12.986,1.55755,1.5582,1.00,8.00
2009.06.03 16:00:13.546,1.5575,1.5581,1.80,1.00
2009.06.03 16:00:15.356,1.5575,1.5581,4.20,1.00
2009.06.03 16:00:15.526,1.5575,1.55805,3.20,1.00
2009.06.03 16:00:15.876,1.5575,1.558,3.20,1.00
2009.06.03 16:00:16.396,1.55745,1.55805,1.00,3.40
2009.06.03 16:00:16.795,1.55745,1.55805,1.00,4.00
2009.06.03 16:00:18.675,1.5574,1.558,1.20,3.20
2009.06.03 16:00:18.905,1.5574,1.55795,1.00,1.00
2009.06.03 16:00:19.175,1.55735,1.55795,1.00,3.40
