2009.06.23 09:00:00.232,1.60585,1.6064,1.60,3.20
2009.06.23 09:00:00.642,1.6058,1.6064,1.00,3.20
2009.06.23 09:00:01.162,1.6058,1.6064,2.00,3.20
2009.06.23 09:00:01.612,1.6058,1.6064,1.60,3.20
2009.06.23 09:00:02.122,1.60575,1.6064,4.00,3.20
2009.06.23 09:00:02.302,1.60585,1.6064,1.60,3.20
2009.06.23 09:00:02.462,1.6058,1.6064,2.40,1.60
2009.06.23 09:00:02.792,1.6057,1.60645,6.00,1.60
2009.06.23 09:00:03.021,1.6058,1.6064,1.60,3.20
2009.06.23 09:00:03.132,1.6059,1.60645,1.60,1.60
2009.06.23 09:00:03.551,1.60565,1.60645,1.00,1.60
2009.06.23 09:00:03.931,1.6057,1.6066,1.60,7.80
2009.06.23 09:00:04.281,1.6057,1.60645,1.60,11.20
2009.06.23 09:00:04.671,1.60575,1.60655,1.60,8.00
2009.06.23 09:00:05.111,1.60575,1.60665,1.60,12.80
2009.06.23 09:00:05.401,1.60575,1.6066,1.60,14.00
2009.06.23 09:00:06.100,1.60575,1.6066,1.60,6.20
2009.06.23 09:00:06.501,1.60575,1.60655,1.00,12.80
2009.06.23 09:00:06.911,1.60575,1.6065,1.00,3.20
2009.06.23 09:00:07.150,1.60575,1.6065,1.00,14.40
2009.06.23 09:00:07.560,1.6058,1.6065,1.60,14.40
2009.06.23 09:00:07.900,1.6058,1.6065,1.60,8.00
2009.06.23 09:00:08.140,1.6058,1.6066,1.60,2.80
2009.06.23 09:00:08.650,1.6058,1.60665,1.80,6.20
2009.06.23 09:00:08.880,1.6058,1.60665,1.80,2.80
2009.06.23 09:00:09.100,1.6058,1.6066,1.00,16.20
2009.06.23 09:00:09.380,1.6058,1.6065,1.80,5.00
2009.06.23 09:00:09.500,1.6058,1.6064,1.60,1.60
2009.06.23 09:00:10.190,1.60575,1.6065,1.60,3.40
2009.06.23 09:00:10.539,1.60575,1.6064,1.60,3.20
2009.06.23 09:00:10.879,1.6058,1.6064,1.60,3.20
2009.06.23 09:00:11.349,1.6058,1.6064,1.60,1.60
2009.06.23 09:00:11.529,1.6058,1.6065,1.60,4.80
2009.06.23 09:00:11.649,1.6058,1.6065,1.60,3.20
2009.06.23 09:00:12.459,1.6058,1.6065,1.60,4.80
2009.06.23 09:00:12.759,1.6059,1.60635,1.00,3.20
2009.06.23 09:00:13.159,1.6058,1.6063,1.60,3.40
2009.06.23 09:00:13.439,1.6057,1.6063,8.00,3.40
2009.06.23 09:00:13.609,1.6057,1.60615,8.00,3.20
2009.06.23 09:00:16.008,1.60565,1.6061,8.00,1.60
2009.06.23 09:00:16.248,1.6056,1.6061,2.40,1.60
2009.06.23 09:00:16.758,1.6055,1.6061,1.00,3.20
2009.06.23 09:00:17.228,1.6055,1.60605,1.00,3.40
2009.06.23 09:00:17.628,1.60555,1.606,1.00,3.20
2009.06.23 09:00:19.057,1.6055,1.606,1.00,3.20
2009.06.23 09:00:19.577,1.60545,1.606,1.60,6.60
2009.06.23 09:00:19.987,1.60545,1.6059,1.00,3.20
2009.06.23 09:00:20.847,1.6055,1.6059,1.00,3.20
2009.06.23 09:00:20.967,1.6055,1.6058,1.00,1.60
2009.06.23 09:00:21.257,1.60555,1.6058,1.00,1.60
2009.06.23 09:00:21.657,1.60555,1.6059,1.00,1.60
2009.06.23 09:00:22.247,1.60555,1.606,1.00,3.20
2009.06.23 09:00:22.597,1.6055,1.606,1.00,3.20
2009.06.23 09:00:23.626,1.60555,1.606,1.00,3.20
2009.06.23 09:00:24.096,1.6056,1.606,1.00,3.20
2009.06.23 09:00:24.556,1.6056,1.606,1.00,1.60
2009.06.23 09:00:24.786,1.6056,1.6061,1.00,3.20
2009.06.23 09:00:25.246,1.60565,1.6061,1.00,3.20
2009.06.23 09:00:27.736,1.6057,1.6061,1.00,3.20
2009.06.23 09:00:30.096,1.60565,1.6062,1.00,3.20
2009.06.23 09:00:30.475,1.6057,1.6061,1.00,3.20
2009.06.23 09:00:31.285,1.60565,1.6061,1.00,3.20
2009.06.23 09:00:32.544,1.6057,1.6061,1.00,3.20
2009.06.23 09:00:32.764,1.6057,1.6061,1.00,1.60
2009.06.23 09:00:32.944,1.6057,1.6062,1.00,3.20
2009.06.23 09:00:33.644,1.6058,1.6062,1.00,3.20
2009.06.23 09:00:34.404,1.6058,1.60645,1.00,1.60
2009.06.23 09:00:35.254,1.60575,1.60625,1.00,1.60
2009.06.23 09:00:35.553,1.6057,1.60625,1.60,3.20
2009.06.23 09:00:35.833,1.6057,1.60615,1.00,3.20
2009.06.23 09:00:39.463,1.6056,1.60625,1.00,1.60
2009.06.23 09:00:39.763,1.6056,1.60625,1.00,5.00
2009.06.23 09:00:39.883,1.6056,1.6061,1.00,3.20
2009.06.23 09:00:44.281,1.6057,1.606,1.00,3.20
2009.06.23 09:00:44.621,1.6057,1.6061,1.00,3.20
2009.06.23 09:00:47.540,1.60565,1.6061,1.00,3.20
2009.06.23 09:00:51.040,1.6056,1.606,1.00,3.20
2009.06.23 09:00:51.480,1.60565,1.606,1.00,1.60
2009.06.23 09:00:51.750,1.60565,1.6061,1.00,3.20
2009.06.23 09:00:56.518,1.60565,1.60635,1.00,1.60
2009.06.23 09:00:56.808,1.6057,1.60635,1.00,1.60
2009.06.23 09:00:57.098,1.6057,1.60615,1.00,3.20
2009.06.23 09:00:57.438,1.6056,1.60615,1.00,3.20
2009.06.23 09:00:57.838,1.6056,1.60605,1.00,1.60
