2009.06.04 05:00:02.087,1.5771,1.5777,2.40,1.60
2009.06.04 05:00:02.377,1.57705,1.5777,2.40,1.60
2009.06.04 05:00:02.787,1.57695,1.57775,2.40,3.20
2009.06.04 05:00:03.247,1.5769,1.57775,3.20,1.60
2009.06.04 05:00:03.426,1.5765,1.5778,2.40,4.80
2009.06.04 05:00:03.647,1.5764,1.5778,10.40,4.80
2009.06.04 05:00:03.986,1.57655,1.5778,8.00,4.80
2009.06.04 05:00:04.216,1.5764,1.5778,2.40,4.80
2009.06.04 05:00:04.846,1.5765,1.5778,2.40,3.20
2009.06.04 05:00:06.395,1.5765,1.5778,2.40,4.80
2009.06.04 05:00:08.545,1.5765,1.5778,2.40,3.20
2009.06.04 05:00:08.885,1.5765,1.5777,2.40,1.60
2009.06.04 05:00:08.995,1.5765,1.5777,2.40,3.20
2009.06.04 05:00:09.665,1.5765,1.5777,4.00,3.20
2009.06.04 05:00:09.965,1.57665,1.5777,2.40,1.60
2009.06.04 05:00:12.684,1.5766,1.5778,2.40,6.40
2009.06.04 05:00:12.914,1.5766,1.5778,2.40,3.20
2009.06.04 05:00:13.134,1.5766,1.57775,2.40,1.60
2009.06.04 05:00:15.993,1.57655,1.57775,2.40,4.80
2009.06.04 05:00:19.043,1.57685,1.57775,1.60,4.80
2009.06.04 05:00:19.213,1.57645,1.5777,2.40,1.60
2009.06.04 05:00:19.903,1.57635,1.5777,2.40,1.60
2009.06.04 05:00:20.252,1.5765,1.57755,1.60,1.00
2009.06.04 05:00:20.372,1.57645,1.57755,1.60,1.00
2009.06.04 05:00:20.652,1.5761,1.57755,1.80,1.00
2009.06.04 05:00:20.712,1.5761,1.57755,1.00,1.00
2009.06.04 05:00:22.532,1.57615,1.57755,1.00,1.00
2009.06.04 05:00:22.752,1.57615,1.5776,1.00,1.00
2009.06.04 05:00:23.162,1.5761,1.57755,1.00,1.00
2009.06.04 05:00:23.802,1.57635,1.5776,2.40,14.40
2009.06.04 05:00:23.971,1.57635,1.57755,2.40,3.20
2009.06.04 05:00:24.541,1.57635,1.5776,2.40,1.60
2009.06.04 05:00:25.701,1.5765,1.57755,2.40,3.20
2009.06.04 05:00:27.141,1.57665,1.57755,2.40,3.20
2009.06.04 05:00:27.381,1.57665,1.57755,2.40,1.60
2009.06.04 05:00:27.791,1.5766,1.5776,2.40,1.60
2009.06.04 05:00:27.970,1.57695,1.5777,2.40,1.60
2009.06.04 05:00:28.551,1.5769,1.57775,2.40,4.80
2009.06.04 05:00:28.950,1.5769,1.57765,2.40,1.60
2009.06.04 05:00:30.680,1.577,1.57765,2.40,1.60
2009.06.04 05:00:30.800,1.57705,1.57765,2.40,1.60
2009.06.04 05:00:31.080,1.577,1.57765,2.40,1.60
2009.06.04 05:00:31.411,1.57705,1.57765,2.40,1.60
2009.06.04 05:00:31.820,1.57705,1.5777,2.40,1.60
2009.06.04 05:00:33.209,1.577,1.57765,2.40,1.60
2009.06.04 05:00:35.649,1.5769,1.57755,1.60,3.20
2009.06.04 05:00:36.049,1.5768,1.5775,1.60,3.20
2009.06.04 05:00:36.109,1.57645,1.5775,1.60,4.80
2009.06.04 05:00:36.389,1.5763,1.57745,2.40,1.60
2009.06.04 05:00:36.689,1.57635,1.57745,2.40,1.60
2009.06.04 05:00:37.088,1.57635,1.5774,2.40,1.60
2009.06.04 05:00:37.388,1.57645,1.57745,2.40,1.60
2009.06.04 05:00:38.188,1.5764,1.57745,2.40,1.60
2009.06.04 05:00:38.828,1.5764,1.57745,2.40,3.20
2009.06.04 05:00:39.638,1.57635,1.57745,2.40,6.40
2009.06.04 05:00:40.318,1.5764,1.5774,2.40,1.60
2009.06.04 05:00:40.557,1.5764,1.57745,2.40,3.20
2009.06.04 05:00:44.857,1.5764,1.5775,2.40,4.80
2009.06.04 05:00:45.146,1.5764,1.57745,2.40,1.60
2009.06.04 05:00:45.316,1.57645,1.57745,2.40,1.60
2009.06.04 05:00:45.676,1.5764,1.57745,2.40,1.60
2009.06.04 05:00:45.796,1.57645,1.5775,2.40,1.60
2009.06.04 05:00:50.115,1.57635,1.57745,2.40,6.40
2009.06.04 05:00:50.175,1.57635,1.5774,2.40,1.60
2009.06.04 05:00:50.925,1.57635,1.57735,2.40,1.60
2009.06.04 05:00:50.985,1.5763,1.57735,2.40,1.60
2009.06.04 05:00:51.615,1.5763,1.57735,2.40,3.20
2009.06.04 05:01:01.672,1.5766,1.5773,2.40,1.60
2009.06.04 05:01:02.182,1.5766,1.57735,2.40,1.60
2009.06.04 05:01:02.302,1.5766,1.5774,2.40,1.60
2009.06.04 05:01:02.772,1.5766,1.57745,2.40,1.60
2009.06.04 05:01:04.592,1.5766,1.57745,2.40,4.80
2009.06.04 05:01:04.702,1.5766,1.57745,2.40,6.40
2009.06.04 05:01:05.102,1.5766,1.5774,2.40,1.60
2009.06.04 05:01:05.331,1.57665,1.57745,2.40,3.20
2009.06.04 05:01:05.561,1.5766,1.57745,2.40,6.40
2009.06.04 05:01:05.801,1.5766,1.5774,2.40,1.60
2009.06.04 05:01:14.569,1.57665,1.5774,2.40,1.60
2009.06.04 05:01:14.749,1.57655,1.57745,1.60,6.40
2009.06.04 05:01:15.109,1.5764,1.5774,1.60,6.40
2009.06.04 05:01:15.439,1.57625,1.5773,2.40,4.80
2009.06.04 05:01:15.619,1.5763,1.5773,2.40,1.60
2009.06.04 05:01:15.739,1.5763,1.57725,2.40,1.60
2009.06.04 05:01:16.079,1.57625,1.5773,2.40,4.80
2009.06.04 05:01:16.359,1.5763,1.5773,2.40,1.60
2009.06.04 05:01:16.759,1.57625,1.5773,2.40,4.80
2009.06.04 05:01:16.929,1.5763,1.5773,2.40,1.60
2009.06.04 05:01:17.269,1.57665,1.5773,2.40,1.60
2009.06.04 05:01:17.679,1.57665,1.57735,2.40,1.60
2009.06.04 05:01:17.968,1.57665,1.57745,2.40,1.60
2009.06.04 05:01:22.827,1.57615,1.5774,12.00,3.20
2009.06.04 05:01:23.047,1.57615,1.5774,2.40,3.20
2009.06.04 05:01:23.397,1.57615,1.5773,2.40,3.20
2009.06.04 05:01:23.627,1.57605,1.5772,2.40,3.20
2009.06.04 05:01:23.857,1.5761,1.5772,1.60,3.20
2009.06.04 05:01:24.197,1.5761,1.5771,1.60,1.60
2009.06.04 05:01:24.427,1.5757,1.5771,2.40,3.20
2009.06.04 05:01:24.827,1.5758,1.5771,2.40,3.20
2009.06.04 05:01:25.057,1.5757,1.57735,2.40,3.20
2009.06.04 05:01:25.337,1.5758,1.57725,2.40,3.20
2009.06.04 05:01:26.327,1.57585,1.5772,2.40,3.20
2009.06.04 05:01:26.637,1.57585,1.5773,2.40,6.60
2009.06.04 05:01:26.816,1.5758,1.5772,2.40,3.20
2009.06.04 05:01:27.116,1.5758,1.5772,2.40,4.80
2009.06.04 05:01:29.926,1.57575,1.57715,2.40,3.20
2009.06.04 05:01:30.665,1.57575,1.57715,2.40,1.60
2009.06.04 05:01:30.945,1.57585,1.57725,2.40,1.60
2009.06.04 05:01:31.825,1.57585,1.5773,2.40,6.60
2009.06.04 05:01:32.475,1.57585,1.57725,2.40,1.60
2009.06.04 05:01:36.614,1.57595,1.57725,2.40,4.80
2009.06.04 05:01:36.664,1.57595,1.57725,2.40,6.40
2009.06.04 05:01:36.954,1.57595,1.5772,2.40,1.60
2009.06.04 05:01:37.014,1.57595,1.57715,2.40,1.60
2009.06.04 05:01:37.124,1.57595,1.5772,2.40,1.60
2009.06.04 05:01:37.184,1.57595,1.5772,2.40,3.20
2009.06.04 05:01:37.954,1.5761,1.5772,2.40,3.20
2009.06.04 05:01:40.173,1.57605,1.5772,1.60,3.20
