2009.06.26 20:00:00.587,1.62325,1.6238,8.00,1.60
2009.06.26 20:00:00.757,1.62325,1.6238,8.00,3.20
2009.06.26 20:00:01.966,1.6231,1.6238,11.00,3.20
2009.06.26 20:00:04.426,1.6231,1.62385,5.60,0.10
2009.06.26 20:00:04.786,1.6231,1.62385,13.60,0.10
2009.06.26 20:00:05.766,1.6231,1.6238,11.00,1.60
2009.06.26 20:00:05.995,1.6231,1.6238,11.00,3.20
2009.06.26 20:00:06.396,1.6231,1.62385,13.60,0.10
2009.06.26 20:00:10.145,1.62305,1.62385,14.00,0.10
2009.06.26 20:00:17.472,1.62305,1.62385,11.00,0.10
2009.06.26 20:00:17.762,1.6231,1.62385,11.00,0.10
2009.06.26 20:00:42.497,1.6231,1.62385,11.40,0.10
2009.06.26 20:00:56.133,1.62325,1.62385,8.00,0.10
2009.06.26 20:01:02.962,1.62325,1.62385,8.00,0.10
2009.06.26 20:01:03.282,1.62315,1.62385,11.00,0.10
2009.06.26 20:01:03.922,1.6233,1.62385,8.00,0.10
2009.06.26 20:01:04.601,1.62325,1.62385,8.00,0.10
2009.06.26 20:01:11.299,1.6232,1.62385,11.00,0.10
2009.06.26 20:01:11.470,1.6233,1.62385,8.00,0.10
2009.06.26 20:02:04.417,1.62315,1.62385,3.00,0.10
2009.06.26 20:02:06.266,1.62315,1.62385,5.60,0.10
2009.06.26 20:02:07.306,1.62315,1.62385,3.00,0.10
2009.06.26 20:02:59.873,1.6231,1.62385,2.80,0.10
2009.06.26 20:03:15.160,1.62315,1.62385,2.40,0.10
2009.06.26 20:03:15.550,1.6233,1.62385,8.00,0.10
2009.06.26 20:03:26.037,1.6233,1.62385,11.00,0.10
2009.06.26 20:03:28.607,1.62335,1.62385,3.00,0.10
2009.06.26 20:03:28.657,1.62335,1.62385,11.00,0.10
2009.06.26 20:03:32.396,1.6234,1.62385,3.00,0.10
2009.06.26 20:03:32.516,1.6234,1.62385,11.00,0.10
2009.06.26 20:03:42.873,1.6234,1.62385,11.40,0.10
2009.06.26 20:03:43.044,1.62345,1.62385,2.40,0.10
2009.06.26 20:03:43.163,1.6235,1.62385,3.00,0.10
2009.06.26 20:03:43.393,1.6235,1.62385,11.00,0.10
2009.06.26 20:03:44.073,1.6235,1.62385,11.40,0.10
2009.06.26 20:03:46.552,1.62355,1.62385,3.00,0.10
2009.06.26 20:03:46.662,1.62355,1.62385,5.60,0.10
2009.06.26 20:03:46.712,1.6237,1.62385,8.00,0.10
2009.06.26 20:03:47.062,1.6236,1.62385,11.00,0.10
2009.06.26 20:03:47.112,1.6236,1.62385,13.60,0.10
2009.06.26 20:03:47.282,1.62375,1.62385,8.00,0.10
2009.06.26 20:03:47.632,1.6237,1.62385,8.00,0.10
2009.06.26 20:03:48.142,1.62345,1.62385,11.40,0.10
2009.06.26 20:03:50.101,1.62355,1.62385,2.40,0.10
2009.06.26 20:03:50.331,1.62355,1.62385,5.60,0.10
2009.06.26 20:03:50.502,1.6237,1.62385,8.00,0.10
2009.06.26 20:04:00.519,1.62345,1.62385,11.00,0.10
2009.06.26 20:04:01.169,1.62355,1.62385,8.00,0.10
2009.06.26 20:04:01.279,1.6234,1.62385,14.00,0.10
2009.06.26 20:04:01.739,1.6235,1.62385,3.00,0.10
2009.06.26 20:04:02.149,1.6235,1.62385,11.00,0.10
2009.06.26 20:04:03.079,1.6235,1.62385,13.60,0.10
2009.06.26 20:04:03.608,1.62355,1.62385,3.00,0.10
2009.06.26 20:04:03.898,1.6236,1.62385,3.00,0.10
2009.06.26 20:04:04.008,1.62375,1.62385,8.00,0.10
2009.06.26 20:04:04.688,1.6236,1.62385,11.00,0.10
2009.06.26 20:04:05.028,1.62375,1.62385,8.00,0.10
2009.06.26 20:04:05.358,1.6239,1.6246,8.00,1.00
2009.06.26 20:04:05.878,1.6234,1.6246,11.00,11.20
2009.06.26 20:04:06.447,1.62345,1.6246,3.00,11.20
2009.06.26 20:04:06.498,1.62345,1.62465,11.00,12.80
2009.06.26 20:04:06.848,1.62355,1.62465,8.00,12.80
2009.06.26 20:04:06.958,1.62375,1.6244,2.40,11.20
2009.06.26 20:04:07.077,1.6238,1.6244,3.00,11.20
2009.06.26 20:04:07.377,1.62355,1.6244,8.00,11.20
2009.06.26 20:04:07.657,1.6238,1.62495,11.00,12.80
2009.06.26 20:04:08.227,1.62385,1.625,11.00,12.80
2009.06.26 20:04:09.277,1.62405,1.6247,8.00,1.60
2009.06.26 20:04:09.617,1.62345,1.62455,2.40,11.20
