2009.06.04 15:00:01.358,1.55995,1.5603,2.40,3.20
2009.06.04 15:00:02.597,1.55985,1.5602,4.00,1.60
2009.06.04 15:00:02.898,1.55985,1.5602,2.40,3.20
2009.06.04 15:00:03.987,1.5598,1.5601,1.60,3.20
2009.06.04 15:00:04.277,1.5597,1.5601,2.40,3.20
2009.06.04 15:00:05.366,1.55965,1.5601,2.40,3.20
2009.06.04 15:00:05.647,1.5597,1.5601,2.40,3.20
2009.06.04 15:00:05.886,1.55975,1.5601,2.40,3.20
2009.06.04 15:00:06.306,1.5597,1.5601,4.20,1.60
2009.06.04 15:00:06.666,1.55965,1.5602,4.00,3.20
2009.06.04 15:00:06.966,1.55975,1.5602,2.40,3.20
2009.06.04 15:00:07.326,1.5597,1.5601,1.60,3.20
2009.06.04 15:00:07.666,1.55955,1.56,2.40,3.20
2009.06.04 15:00:08.006,1.55955,1.56025,2.40,4.80
2009.06.04 15:00:08.536,1.5595,1.5602,2.40,3.20
2009.06.04 15:00:08.936,1.5595,1.5602,2.40,4.80
2009.06.04 15:00:09.156,1.5595,1.56,2.40,1.60
2009.06.04 15:00:09.506,1.55955,1.56,2.40,3.20
2009.06.04 15:00:09.965,1.5595,1.56,2.60,1.60
2009.06.04 15:00:10.306,1.55955,1.5599,1.60,3.20
2009.06.04 15:00:10.645,1.5594,1.5598,4.20,3.20
2009.06.04 15:00:10.995,1.5594,1.5598,4.00,3.20
2009.06.04 15:00:11.825,1.5594,1.5598,2.40,3.20
2009.06.04 15:00:12.165,1.5594,1.5598,4.00,3.20
2009.06.04 15:00:12.685,1.5594,1.5598,2.40,3.20
2009.06.04 15:00:13.085,1.5594,1.55975,1.60,1.60
2009.06.04 15:00:13.655,1.55925,1.5597,4.20,1.60
2009.06.04 15:00:13.945,1.55935,1.5597,2.40,1.60
2009.06.04 15:00:14.294,1.5593,1.55985,2.40,1.60
2009.06.04 15:00:14.704,1.5593,1.5597,2.40,3.20
2009.06.04 15:00:15.674,1.55925,1.5597,1.60,4.80
2009.06.04 15:00:15.974,1.55925,1.5596,1.60,3.20
2009.06.04 15:00:16.264,1.55915,1.5596,2.40,3.20
2009.06.04 15:00:16.494,1.55915,1.5596,4.00,3.20
2009.06.04 15:00:16.934,1.55925,1.5597,2.40,4.80
2009.06.04 15:00:18.653,1.5592,1.5597,2.40,3.20
2009.06.04 15:00:18.883,1.5592,1.5596,2.40,1.60
2009.06.04 15:00:19.174,1.5592,1.5596,2.40,3.20
2009.06.04 15:00:19.513,1.5593,1.5596,2.40,1.60
2009.06.04 15:00:19.863,1.5593,1.5597,2.40,3.20
2009.06.04 15:00:20.043,1.55925,1.5597,1.60,3.20
2009.06.04 15:00:20.323,1.55925,1.5596,1.60,1.60
2009.06.04 15:00:20.623,1.5592,1.5596,2.40,3.20
2009.06.04 15:00:22.512,1.55925,1.5596,2.40,3.20
2009.06.04 15:00:23.072,1.55925,1.5597,2.40,3.20
2009.06.04 15:00:23.472,1.55925,1.55965,2.40,1.60
2009.06.04 15:00:23.822,1.55925,1.5596,2.40,1.60
2009.06.04 15:00:24.102,1.55925,1.5596,2.40,3.20
2009.06.04 15:00:25.072,1.55915,1.5595,4.00,3.20
2009.06.04 15:00:25.362,1.55915,1.5595,2.40,3.20
2009.06.04 15:00:26.112,1.55925,1.5595,2.40,3.20
2009.06.04 15:00:26.581,1.55925,1.5596,2.40,3.20
2009.06.04 15:00:26.861,1.55915,1.5596,2.40,4.80
2009.06.04 15:00:27.141,1.55915,1.5594,2.40,1.60
2009.06.04 15:00:27.431,1.55915,1.5595,2.40,3.20
2009.06.04 15:00:28.511,1.5592,1.5595,2.40,1.60
2009.06.04 15:00:28.781,1.5592,1.5595,2.40,3.20
2009.06.04 15:00:29.351,1.55925,1.5596,2.40,3.20
2009.06.04 15:00:29.881,1.55915,1.5595,4.00,1.60
2009.06.04 15:00:30.271,1.55915,1.5595,2.40,3.20
2009.06.04 15:00:30.571,1.55915,1.55975,2.40,3.20
2009.06.04 15:00:31.290,1.5593,1.55975,2.40,3.20
2009.06.04 15:00:31.650,1.5593,1.5596,2.40,3.20
2009.06.04 15:00:31.930,1.5593,1.5597,2.40,3.20
2009.06.04 15:00:33.680,1.55935,1.5597,2.40,3.20
2009.06.04 15:00:34.709,1.5593,1.5597,2.40,3.20
2009.06.04 15:00:35.789,1.5592,1.5597,1.60,3.20
2009.06.04 15:00:36.439,1.55915,1.5595,2.60,1.60
2009.06.04 15:00:36.789,1.5592,1.5597,1.60,3.20
2009.06.04 15:00:37.149,1.55915,1.5596,2.40,3.20
2009.06.04 15:00:37.439,1.55915,1.5597,2.40,3.20
2009.06.04 15:00:38.489,1.5593,1.5596,2.40,1.60
2009.06.04 15:00:38.769,1.5593,1.5597,2.40,1.60
2009.06.04 15:00:39.049,1.55925,1.5598,1.00,4.80
2009.06.04 15:00:39.338,1.55925,1.5597,2.40,1.60
2009.06.04 15:00:39.628,1.5593,1.5597,2.40,3.20
2009.06.04 15:00:39.968,1.55915,1.5597,4.00,1.60
2009.06.04 15:00:40.268,1.5592,1.5596,1.60,1.60
2009.06.04 15:00:40.668,1.5591,1.5596,9.60,1.60
2009.06.04 15:00:41.068,1.559,1.55955,2.40,1.60
2009.06.04 15:00:41.528,1.55905,1.5596,2.40,1.60
2009.06.04 15:00:44.137,1.5592,1.5595,2.40,1.60
2009.06.04 15:00:44.597,1.55925,1.5596,2.40,3.20
2009.06.04 15:00:44.827,1.5592,1.5597,2.40,3.20
2009.06.04 15:00:45.397,1.55925,1.5597,2.40,3.20
2009.06.04 15:00:45.637,1.55915,1.5597,2.60,3.20
2009.06.04 15:00:46.197,1.5592,1.5597,2.60,3.20
2009.06.04 15:00:46.557,1.5592,1.55955,2.60,3.20
2009.06.04 15:00:46.877,1.55935,1.55955,1.00,3.20
2009.06.04 15:00:47.327,1.5594,1.55975,1.60,3.20
2009.06.04 15:00:47.667,1.55925,1.55965,2.40,3.20
2009.06.04 15:00:48.106,1.55935,1.55955,2.40,1.60
2009.06.04 15:00:48.436,1.55935,1.55975,2.40,3.20
2009.06.04 15:00:48.776,1.55925,1.55975,4.00,1.60
2009.06.04 15:00:49.066,1.55925,1.55955,1.60,3.20
