2009.06.08 22:00:00.772,1.55115,1.5526,1.60,3.40
2009.06.08 22:00:01.172,1.55105,1.5526,2.40,3.40
2009.06.08 22:00:10.070,1.551,1.552,2.40,3.40
2009.06.08 22:00:10.999,1.55115,1.55215,2.40,5.00
2009.06.08 22:00:11.279,1.55115,1.55215,2.40,3.40
2009.06.08 22:00:11.499,1.5511,1.552,1.60,3.40
2009.06.08 22:00:11.789,1.55095,1.552,2.40,3.40
2009.06.08 22:00:12.199,1.55095,1.55195,2.40,3.40
2009.06.08 22:00:13.369,1.5511,1.55205,2.40,3.40
2009.06.08 22:00:17.248,1.55115,1.5521,2.40,5.00
2009.06.08 22:00:17.478,1.55115,1.5521,2.40,3.40
2009.06.08 22:00:21.247,1.5511,1.55205,2.40,3.40
2009.06.08 22:00:39.663,1.5511,1.55205,2.40,3.40
2009.06.08 22:00:40.672,1.55115,1.5521,2.40,3.40
2009.06.08 22:00:41.702,1.5512,1.5522,2.40,3.40
2009.06.08 22:00:45.931,1.5513,1.55225,2.40,3.40
2009.06.08 22:00:49.030,1.55125,1.5522,2.40,3.40
2009.06.08 22:00:53.479,1.5513,1.55225,2.40,3.40
2009.06.08 22:00:53.639,1.5512,1.5522,2.40,3.40
2009.06.08 22:00:54.229,1.55125,1.55225,2.40,3.40
2009.06.08 22:01:03.777,1.5514,1.55235,2.40,3.40
2009.06.08 22:01:04.297,1.5513,1.5523,2.40,3.40
2009.06.08 22:01:04.876,1.55125,1.5522,1.60,3.40
2009.06.08 22:01:05.116,1.5512,1.5522,2.40,3.40
2009.06.08 22:01:05.856,1.5511,1.55205,2.40,3.40
2009.06.08 22:01:06.416,1.55105,1.552,2.40,3.40
2009.06.08 22:01:08.975,1.5511,1.55205,2.40,3.40
2009.06.08 22:01:09.785,1.55125,1.5522,2.40,3.40
2009.06.08 22:01:14.684,1.5512,1.55215,2.40,3.40
2009.06.08 22:01:16.314,1.5512,1.5523,2.40,3.40
2009.06.08 22:01:17.114,1.55135,1.55235,2.40,3.40
2009.06.08 22:01:35.539,1.55145,1.55245,2.40,3.40
2009.06.08 22:01:41.718,1.55145,1.5524,2.40,3.40
2009.06.08 22:01:54.994,1.55135,1.55225,1.60,3.40
2009.06.08 22:01:55.164,1.55135,1.5523,1.60,3.40
2009.06.08 22:01:55.564,1.5513,1.55225,1.60,3.40
2009.06.08 22:01:55.674,1.55125,1.55225,1.60,3.40
2009.06.08 22:01:58.434,1.55135,1.55235,2.40,3.40
2009.06.08 22:02:05.242,1.5513,1.5523,4.00,3.40
2009.06.08 22:02:05.542,1.5513,1.5523,2.40,3.40
2009.06.08 22:02:06.522,1.55135,1.55245,2.40,3.40
2009.06.08 22:02:25.177,1.5514,1.5525,2.40,3.40
2009.06.08 22:02:59.229,1.5514,1.5524,2.40,3.40
2009.06.08 22:03:02.158,1.5514,1.5525,2.40,3.40
2009.06.08 22:03:08.516,1.5514,1.5524,2.40,3.40
2009.06.08 22:03:20.934,1.5514,1.5525,2.40,3.40
2009.06.08 22:03:23.353,1.55135,1.55235,2.40,3.40
2009.06.08 22:03:24.853,1.55125,1.55225,4.00,3.40
2009.06.08 22:03:25.762,1.55125,1.5521,1.60,3.40
2009.06.08 22:03:26.112,1.55115,1.5521,1.60,3.40
2009.06.08 22:03:26.342,1.55105,1.5521,2.40,3.40
2009.06.08 22:03:26.632,1.551,1.55205,2.40,3.40
2009.06.08 22:03:26.922,1.55095,1.55195,2.40,3.40
2009.06.08 22:03:28.852,1.5511,1.55205,2.40,3.40
2009.06.08 22:03:44.128,1.55145,1.55255,2.40,3.40
2009.06.08 22:03:47.457,1.55145,1.55245,2.40,3.40
2009.06.08 22:03:53.226,1.5515,1.5525,2.40,3.40
2009.06.08 22:04:22.359,1.55145,1.55245,2.40,3.40
2009.06.08 22:04:25.447,1.5515,1.5525,2.40,3.40
2009.06.08 22:04:27.487,1.55145,1.5524,2.40,3.40
2009.06.08 22:04:41.903,1.5515,1.5525,2.40,3.40
2009.06.08 22:04:53.330,1.5515,1.5526,2.40,3.40
2009.06.08 22:06:04.513,1.5515,1.5526,2.40,5.00
2009.06.08 22:06:24.768,1.5515,1.5526,2.40,1.60
2009.06.08 22:06:25.108,1.5515,1.55265,2.40,1.60
2009.06.08 22:06:30.127,1.5515,1.5526,2.40,3.40
2009.06.08 22:06:30.307,1.5515,1.5526,2.40,5.00
2009.06.08 22:07:01.479,1.5515,1.5526,2.40,1.60
2009.06.08 22:07:01.949,1.5515,1.5526,2.40,3.40
2009.06.08 22:07:02.299,1.5515,1.5526,2.40,5.00
2009.06.08 22:07:24.344,1.5519,1.5528,2.40,1.60
2009.06.08 22:07:24.684,1.55205,1.55295,2.40,1.60
2009.06.08 22:07:25.144,1.55205,1.553,2.40,1.60
2009.06.08 22:07:26.223,1.5521,1.55305,2.40,1.60
2009.06.08 22:07:27.303,1.5522,1.55305,2.40,1.60
2009.06.08 22:07:27.994,1.5522,1.5531,2.40,1.60
2009.06.08 22:07:28.053,1.5522,1.55315,2.40,5.00
2009.06.08 22:07:28.403,1.5521,1.5531,4.00,3.40
2009.06.08 22:07:28.743,1.55225,1.55315,2.40,1.60
2009.06.08 22:07:28.963,1.55225,1.5532,2.40,5.00
2009.06.08 22:07:29.203,1.5522,1.5531,1.60,3.40
2009.06.08 22:07:29.383,1.5523,1.5532,2.40,1.60
2009.06.08 22:07:29.793,1.5523,1.55315,2.40,1.60
2009.06.08 22:07:29.853,1.5523,1.5532,2.40,1.60
2009.06.08 22:07:30.322,1.5523,1.55325,4.00,5.00
2009.06.08 22:07:31.472,1.55235,1.55315,1.60,3.40
2009.06.08 22:07:31.642,1.5522,1.55315,2.40,3.40
2009.06.08 22:07:32.372,1.5521,1.5532,4.00,5.00
2009.06.08 22:07:32.712,1.5522,1.5532,1.60,5.00
2009.06.08 22:07:32.932,1.55215,1.5532,1.60,3.40
2009.06.08 22:07:33.112,1.552,1.5532,4.00,3.40
2009.06.08 22:07:37.351,1.55205,1.55315,1.60,3.40
2009.06.08 22:07:37.810,1.552,1.55305,1.60,3.40
2009.06.08 22:07:40.060,1.5518,1.55285,1.60,1.60
2009.06.08 22:07:42.290,1.55175,1.55285,4.00,1.60
2009.06.08 22:07:43.089,1.5518,1.55285,2.40,1.60
2009.06.08 22:07:43.259,1.5518,1.5529,2.40,1.60
2009.06.08 22:07:43.559,1.55175,1.5529,4.00,1.60
2009.06.08 22:07:43.619,1.5518,1.5529,1.60,1.60
2009.06.08 22:07:43.739,1.55175,1.55285,4.00,1.60
2009.06.08 22:07:44.679,1.5518,1.55285,1.60,1.60
2009.06.08 22:07:45.029,1.55175,1.55285,2.40,1.60
2009.06.08 22:07:45.319,1.55175,1.55285,4.00,1.60
2009.06.08 22:07:48.048,1.5512,1.55255,1.60,3.40
2009.06.08 22:07:50.947,1.55125,1.55245,1.60,3.40
2009.06.08 22:07:51.127,1.55115,1.55245,2.40,3.40
2009.06.08 22:08:13.152,1.5511,1.5523,2.40,5.00
2009.06.08 22:08:13.742,1.5511,1.5523,2.40,3.40
2009.06.08 22:08:15.712,1.5511,1.55225,2.40,1.60
2009.06.08 22:08:20.440,1.5512,1.55225,2.40,1.60
2009.06.08 22:08:20.850,1.5512,1.5523,2.40,1.60
2009.06.08 22:08:22.770,1.5512,1.55235,2.40,6.60
2009.06.08 22:08:22.820,1.5512,1.55235,2.40,5.00
2009.06.08 22:08:25.589,1.5512,1.55225,2.40,3.40
2009.06.08 22:08:26.069,1.5511,1.55225,4.20,3.40
2009.06.08 22:08:26.419,1.5511,1.55225,2.60,3.40
2009.06.08 22:08:26.709,1.5511,1.55225,4.20,3.40
2009.06.08 22:08:32.258,1.5512,1.55225,2.40,3.40
2009.06.08 22:08:32.667,1.5511,1.55225,4.20,3.40
2009.06.08 22:08:34.007,1.5512,1.55225,2.40,3.40
2009.06.08 22:08:35.477,1.55115,1.55225,1.60,3.40
2009.06.08 22:08:35.767,1.5511,1.55225,4.20,3.40
2009.06.08 22:08:42.225,1.55105,1.5522,1.60,3.40
2009.06.08 22:08:46.734,1.5511,1.5522,1.00,3.40
2009.06.08 22:08:46.844,1.5511,1.5522,2.60,3.40
2009.06.08 22:09:20.066,1.5512,1.55225,2.40,3.40
2009.06.08 22:09:36.982,1.55115,1.5522,1.60,3.40
2009.06.08 22:09:44.410,1.551,1.5521,2.60,1.60
2009.06.08 22:09:44.750,1.551,1.5522,2.60,5.00
2009.06.08 22:09:45.670,1.551,1.5522,2.60,3.40
2009.06.08 22:09:50.419,1.551,1.5521,2.60,3.40
2009.06.08 22:09:50.889,1.551,1.55215,2.60,1.60
2009.06.08 22:09:51.009,1.551,1.5522,2.60,5.00
2009.06.08 22:09:51.528,1.551,1.5522,2.60,3.40
2009.06.08 22:09:57.397,1.55105,1.5522,1.00,3.40
2009.06.08 22:09:57.747,1.55105,1.5522,1.00,5.00
2009.06.08 22:09:58.787,1.55105,1.5522,1.00,3.40
2009.06.08 22:09:58.966,1.55105,1.5521,1.00,3.40
2009.06.08 22:10:12.983,1.55105,1.55215,2.60,5.00
2009.06.08 22:10:13.513,1.55105,1.55215,2.60,3.40
2009.06.08 22:10:18.852,1.55115,1.55215,2.40,3.40
2009.06.08 22:10:21.561,1.55115,1.55215,1.60,3.40
2009.06.08 22:10:21.851,1.55115,1.55215,2.40,3.40
2009.06.08 22:10:51.034,1.55125,1.5522,2.40,1.60
2009.06.08 22:10:51.554,1.55125,1.55225,2.40,5.00
2009.06.08 22:10:52.414,1.55125,1.55225,2.40,3.40
2009.06.08 22:10:55.473,1.55125,1.55225,2.40,5.00
2009.06.08 22:11:02.281,1.55135,1.5523,2.40,1.60
2009.06.08 22:11:02.621,1.55135,1.55235,2.40,5.00
2009.06.08 22:11:03.401,1.55135,1.55235,2.40,3.40
2009.06.08 22:11:32.914,1.5517,1.55255,2.40,1.60
2009.06.08 22:11:33.294,1.5517,1.5527,2.40,5.00
2009.06.08 22:11:33.524,1.5517,1.55265,2.40,1.60
2009.06.08 22:11:34.453,1.55165,1.5526,2.40,3.40
2009.06.08 22:11:38.063,1.5516,1.55255,2.60,3.40
2009.06.08 22:11:38.703,1.5516,1.55255,2.40,3.40
2009.06.08 22:11:58.568,1.5516,1.5526,2.40,1.60
2009.06.08 22:11:59.028,1.5516,1.55265,2.40,5.00
2009.06.08 22:12:48.786,1.5517,1.55265,2.40,1.60
2009.06.08 22:12:48.956,1.5517,1.5527,2.40,1.60
2009.06.08 22:12:49.186,1.5517,1.55275,2.40,3.20
2009.06.08 22:12:49.305,1.5517,1.55275,2.40,1.60
2009.06.08 22:13:00.083,1.5518,1.5528,2.40,3.40
2009.06.08 22:13:24.697,1.55195,1.55285,2.40,3.20
2009.06.08 22:13:24.927,1.55195,1.55285,2.40,1.60
2009.06.08 22:13:25.267,1.55195,1.55295,2.40,5.00
2009.06.08 22:13:25.377,1.55195,1.55295,2.40,3.40
2009.06.08 22:13:35.964,1.5518,1.5528,2.40,3.40
2009.06.08 22:13:36.654,1.5518,1.5528,2.40,5.00
2009.06.08 22:14:26.952,1.5517,1.55275,4.00,3.40
2009.06.08 22:14:27.342,1.5517,1.55275,2.40,3.40
2009.06.08 22:15:22.719,1.5517,1.5528,2.40,3.20
2009.06.08 22:15:23.008,1.5517,1.5528,2.40,1.60
2009.06.08 22:15:23.308,1.5517,1.55285,2.40,5.00
2009.06.08 22:15:23.828,1.5517,1.55285,2.40,3.40
2009.06.08 22:16:01.739,1.5517,1.55285,2.40,3.40
2009.06.08 22:16:08.538,1.5518,1.5529,2.40,5.00
2009.06.08 22:16:08.888,1.5518,1.5529,2.40,3.40
2009.06.08 22:16:19.725,1.55185,1.55295,2.40,3.20
2009.06.08 22:16:20.085,1.55185,1.55295,2.40,1.60
2009.06.08 22:16:20.205,1.55185,1.55305,2.40,5.00
2009.06.08 22:16:20.715,1.55185,1.55305,2.40,3.40
2009.06.08 22:16:37.811,1.55195,1.55305,2.40,3.40
2009.06.08 22:16:47.518,1.55185,1.55305,2.40,3.40
2009.06.08 22:17:21.540,1.55195,1.5531,2.40,1.60
2009.06.08 22:17:21.890,1.55205,1.5531,2.40,5.00
2009.06.08 22:17:22.240,1.55205,1.5531,2.40,3.40
2009.06.08 22:17:25.999,1.55185,1.55305,2.40,3.40
2009.06.08 22:17:26.049,1.55185,1.55295,2.40,3.40
2009.06.08 22:17:29.078,1.5518,1.5529,2.40,3.40
2009.06.08 22:17:29.478,1.5518,1.5529,2.40,5.00
2009.06.08 22:17:30.568,1.5517,1.55285,2.40,3.40
2009.06.08 22:17:31.538,1.5517,1.55285,2.40,5.00
2009.06.08 22:17:32.108,1.5518,1.55285,2.40,1.60
2009.06.08 22:17:32.567,1.5518,1.5529,2.40,5.00
2009.06.08 22:17:44.184,1.5518,1.5529,2.40,3.40
2009.06.08 22:17:50.403,1.5517,1.55285,2.40,3.40
2009.06.08 22:17:50.694,1.5517,1.55285,2.40,5.00
2009.06.08 22:18:12.667,1.5517,1.55285,2.40,3.40
2009.06.08 22:18:28.504,1.55165,1.5527,1.60,3.40
2009.06.08 22:18:28.564,1.5516,1.5527,1.60,3.40
2009.06.08 22:18:28.804,1.55165,1.5527,2.40,1.60
2009.06.08 22:18:29.304,1.55165,1.5528,2.40,3.40
2009.06.08 22:18:31.783,1.55155,1.5526,2.40,3.40
2009.06.08 22:18:32.123,1.5515,1.5525,1.60,3.40
2009.06.08 22:18:32.583,1.5514,1.5525,2.40,5.00
2009.06.08 22:19:13.773,1.55145,1.5525,2.40,1.60
2009.06.08 22:19:14.293,1.55145,1.55255,2.40,5.00
2009.06.08 22:19:21.831,1.5514,1.5525,4.00,3.40
2009.06.08 22:19:22.231,1.5514,1.5525,2.40,3.40
2009.06.08 22:19:22.471,1.5514,1.5525,2.40,5.00
2009.06.08 22:19:35.208,1.55135,1.55245,2.40,3.40
2009.06.08 22:19:35.728,1.55135,1.55245,2.40,5.00
2009.06.08 22:19:36.418,1.5513,1.5524,2.40,3.40
2009.06.08 22:19:36.817,1.5513,1.5524,2.40,5.00
2009.06.08 22:19:39.527,1.5513,1.5524,2.40,3.40
2009.06.08 22:20:44.381,1.55125,1.5524,2.40,5.00
2009.06.08 22:20:45.081,1.5512,1.55225,2.40,3.40
2009.06.08 22:20:46.561,1.5511,1.5522,2.40,3.40
2009.06.08 22:20:46.800,1.5511,1.5522,2.40,5.00
2009.06.08 22:20:47.041,1.5511,1.5522,1.60,6.60
2009.06.08 22:20:47.441,1.551,1.55215,2.40,1.60
2009.06.08 22:21:05.616,1.5512,1.55225,2.40,6.60
2009.06.08 22:21:05.956,1.5512,1.55225,2.40,5.00
2009.06.08 22:21:08.215,1.5512,1.55225,2.40,6.60
2009.06.08 22:21:11.524,1.5512,1.55225,2.40,5.00
2009.06.08 22:21:32.774,1.5511,1.5522,2.40,3.40
2009.06.08 22:21:32.834,1.5511,1.5522,2.40,5.00
2009.06.08 22:21:33.234,1.5511,1.5521,1.60,3.40
2009.06.08 22:21:33.404,1.5511,1.55205,1.60,3.40
2009.06.08 22:21:33.634,1.55095,1.55205,1.60,3.40
2009.06.08 22:21:33.804,1.5509,1.55205,1.60,3.40
2009.06.08 22:21:33.984,1.5509,1.55195,1.60,3.40
2009.06.08 22:21:34.274,1.5508,1.55195,2.40,3.40
2009.06.08 22:21:34.564,1.5508,1.55195,2.40,5.00
2009.06.08 22:21:35.544,1.5507,1.5519,4.00,3.40
2009.06.08 22:21:35.904,1.5507,1.5518,4.00,3.40
2009.06.08 22:21:36.074,1.5507,1.55185,2.40,1.60
2009.06.08 22:21:36.304,1.5507,1.5519,2.40,5.00
2009.06.08 22:21:36.543,1.5507,1.5519,2.40,3.40
2009.06.08 22:21:40.213,1.5507,1.5519,2.40,5.00
2009.06.08 22:21:44.192,1.5507,1.5518,2.40,3.40
2009.06.08 22:21:44.352,1.5507,1.5518,2.40,5.00
2009.06.08 22:21:46.481,1.55085,1.5518,2.40,1.60
2009.06.08 22:21:46.701,1.55085,1.5519,2.40,5.00
2009.06.08 22:21:49.750,1.55085,1.5518,2.40,3.40
2009.06.08 22:21:50.110,1.55085,1.5518,2.40,5.00
2009.06.08 22:21:51.610,1.5509,1.5518,2.40,1.60
2009.06.08 22:21:51.770,1.55105,1.5518,2.40,1.60
2009.06.08 22:21:52.170,1.55105,1.5519,2.40,1.60
2009.06.08 22:21:52.509,1.55105,1.552,2.40,5.00
2009.06.08 22:21:53.999,1.5509,1.5519,4.00,3.40
2009.06.08 22:21:54.419,1.5509,1.5519,2.40,3.40
2009.06.08 22:21:59.278,1.5509,1.55185,2.40,3.40
2009.06.08 22:22:06.326,1.5509,1.55185,2.40,5.00
2009.06.08 22:22:13.015,1.5509,1.55185,2.40,3.40
2009.06.08 22:22:26.681,1.5509,1.5519,2.40,5.00
2009.06.08 22:22:26.802,1.5509,1.55185,2.40,3.40
2009.06.08 22:22:44.027,1.5511,1.5519,2.40,1.60
2009.06.08 22:22:44.327,1.551,1.5519,2.40,1.60
2009.06.08 22:22:44.557,1.55095,1.55205,2.40,5.00
2009.06.08 22:22:44.787,1.5508,1.5519,2.40,3.40
2009.06.08 22:22:45.947,1.55105,1.5519,2.40,1.60
2009.06.08 22:22:46.127,1.55115,1.5519,2.40,1.60
2009.06.08 22:22:46.407,1.55115,1.55205,2.40,1.60
2009.06.08 22:22:46.627,1.55115,1.55215,2.40,6.60
2009.06.08 22:23:13.440,1.55125,1.55215,2.40,3.20
2009.06.08 22:23:13.620,1.55125,1.55215,2.40,1.60
2009.06.08 22:24:05.178,1.55135,1.5523,2.40,5.00
2009.06.08 22:24:05.538,1.55125,1.55225,2.40,3.40
2009.06.08 22:24:05.828,1.55135,1.5523,2.40,3.40
2009.06.08 22:24:06.157,1.55135,1.5523,2.40,5.00
2009.06.08 22:24:06.447,1.55135,1.5523,2.40,3.40
2009.06.08 22:24:35.910,1.5514,1.55255,2.40,1.60
2009.06.08 22:25:10.082,1.55125,1.5523,2.40,3.40
2009.06.08 22:25:10.542,1.55125,1.5523,2.40,5.00
2009.06.08 22:25:27.288,1.55135,1.5523,2.40,5.00
2009.06.08 22:25:27.648,1.55135,1.5523,2.40,3.40
2009.06.08 22:26:47.769,1.5513,1.55225,2.40,3.40
2009.06.08 22:26:48.188,1.5513,1.55225,2.40,5.00
2009.06.08 22:26:55.167,1.55135,1.55225,2.40,1.60
2009.06.08 22:26:55.327,1.5514,1.55235,2.40,6.60
2009.06.08 22:26:55.737,1.5514,1.55235,2.40,5.00
2009.06.08 22:26:56.247,1.55125,1.5523,4.00,3.40
2009.06.08 22:26:56.536,1.55125,1.5523,2.40,3.40
2009.06.08 22:26:57.596,1.55135,1.5523,2.40,3.40
2009.06.08 22:27:02.935,1.5514,1.55235,2.40,1.60
2009.06.08 22:27:03.105,1.5514,1.5524,2.40,1.60
2009.06.08 22:27:03.455,1.5514,1.5525,2.40,1.60
2009.06.08 22:27:03.615,1.5514,1.5525,2.40,3.40
2009.06.08 22:28:27.114,1.5515,1.55245,2.40,5.00
2009.06.08 22:28:27.764,1.5515,1.55245,2.40,3.40
2009.06.08 22:28:29.954,1.55155,1.5525,2.40,3.20
2009.06.08 22:28:30.284,1.55155,1.5525,2.40,1.60
2009.06.08 22:28:30.404,1.55155,1.55255,2.40,6.60
2009.06.08 22:28:43.261,1.55155,1.55255,2.40,5.00
2009.06.08 22:28:43.371,1.5517,1.55255,2.40,1.60
2009.06.08 22:28:43.761,1.5517,1.55265,2.40,5.00
2009.06.08 22:28:44.340,1.5517,1.55265,2.40,3.40
2009.06.08 22:28:48.089,1.55175,1.5527,2.40,6.60
2009.06.08 22:28:48.729,1.55175,1.5527,2.40,5.00
2009.06.08 22:29:00.946,1.5517,1.55265,2.40,6.60
2009.06.08 22:29:12.034,1.5518,1.55275,2.40,5.00
2009.06.08 22:29:13.663,1.55175,1.5527,2.40,3.40
2009.06.08 22:29:13.953,1.5518,1.55275,2.40,6.60
2009.06.08 22:29:14.853,1.5518,1.55275,2.40,5.00
2009.06.08 22:29:29.400,1.55185,1.5528,2.40,6.60
2009.06.08 22:29:29.900,1.5518,1.55275,2.40,5.00
2009.06.08 22:29:31.849,1.5519,1.55275,2.40,1.60
2009.06.08 22:29:32.029,1.5519,1.5528,2.40,1.60
2009.06.08 22:29:32.269,1.5519,1.55285,2.40,5.00
2009.06.08 22:29:33.958,1.55185,1.5528,4.00,3.40
2009.06.08 22:29:34.408,1.55185,1.5528,2.40,3.40
2009.06.08 22:29:44.216,1.55185,1.5528,4.00,3.40
2009.06.08 22:29:44.276,1.55185,1.5528,4.00,5.00
2009.06.08 22:29:44.446,1.55185,1.5528,2.40,5.00
2009.06.08 22:29:51.484,1.5519,1.5528,2.40,1.60
2009.06.08 22:29:51.774,1.5519,1.55285,2.40,5.00
2009.06.08 22:29:53.894,1.55195,1.5529,2.40,6.60
2009.06.08 22:29:53.954,1.55195,1.5529,2.40,5.00
2009.06.08 22:30:17.718,1.552,1.55285,2.40,3.40
2009.06.08 22:30:18.338,1.55205,1.5529,2.40,5.00
2009.06.08 22:30:18.638,1.55205,1.5529,2.40,3.40
2009.06.08 22:30:27.036,1.55215,1.55295,2.40,3.20
2009.06.08 22:30:27.265,1.55215,1.55295,2.40,1.60
2009.06.08 22:30:27.316,1.55215,1.55305,2.40,1.60
2009.06.08 22:30:27.946,1.55215,1.5531,2.40,3.40
2009.06.08 22:30:29.815,1.55215,1.5531,2.40,5.00
2009.06.08 22:30:31.445,1.55215,1.5531,2.40,3.40
2009.06.08 22:30:41.082,1.55225,1.55295,2.40,1.60
2009.06.08 22:30:41.602,1.55225,1.5532,2.40,5.00
2009.06.08 22:30:43.702,1.55225,1.55305,2.40,3.40
2009.06.08 22:30:44.171,1.55225,1.55305,2.40,5.00
2009.06.08 22:30:44.902,1.5522,1.55295,2.40,3.40
2009.06.08 22:30:45.201,1.5522,1.55295,2.40,5.00
2009.06.08 22:30:48.141,1.5519,1.5529,2.40,1.60
2009.06.08 22:30:48.840,1.5518,1.5529,4.00,5.00
2009.06.08 22:30:49.190,1.5518,1.5529,2.40,5.00
2009.06.08 22:30:49.460,1.55175,1.5529,1.60,5.00
2009.06.08 22:30:49.630,1.5517,1.5529,2.40,5.00
2009.06.08 22:30:49.750,1.5517,1.55285,2.40,1.60
2009.06.08 22:30:50.150,1.5518,1.55285,2.40,1.60
2009.06.08 22:30:53.599,1.5519,1.55285,2.40,1.60
2009.06.08 22:31:03.127,1.55215,1.55275,2.40,1.60
2009.06.08 22:31:03.647,1.55215,1.5529,2.40,5.00
2009.06.08 22:31:04.057,1.55205,1.5529,2.40,5.00
2009.06.08 22:31:04.697,1.55205,1.5529,2.40,5.00
2009.06.08 22:31:04.936,1.55205,1.55285,2.40,1.60
2009.06.08 22:31:05.157,1.552,1.5528,2.40,3.40
2009.06.08 22:31:05.686,1.552,1.5528,2.40,5.00
2009.06.08 22:31:05.796,1.5519,1.5528,4.00,5.00
2009.06.08 22:31:06.147,1.5518,1.55275,4.00,5.00
2009.06.08 22:31:06.266,1.5518,1.5527,2.40,1.60
2009.06.08 22:31:07.036,1.5518,1.5527,2.60,1.60
2009.06.08 22:31:07.276,1.55205,1.5527,2.40,1.60
2009.06.08 22:31:07.456,1.5519,1.5527,2.40,1.60
2009.06.08 22:31:07.746,1.552,1.5528,1.60,5.00
2009.06.08 22:31:08.076,1.5519,1.55275,2.40,1.60
2009.06.08 22:31:42.557,1.5518,1.5525,2.40,3.40
2009.06.08 22:31:43.197,1.5518,1.5526,2.40,5.00
