2009.06.10 23:00:01.200,1.55015,1.5511,1.60,2.80
2009.06.10 23:00:01.310,1.5501,1.5511,1.60,4.40
2009.06.10 23:00:01.690,1.55005,1.55105,1.60,3.20
2009.06.10 23:00:02.560,1.55015,1.551,1.60,1.60
2009.06.10 23:00:03.079,1.5504,1.5511,2.40,1.60
2009.06.10 23:00:03.570,1.5504,1.55115,2.40,1.60
2009.06.10 23:00:03.749,1.5504,1.5513,2.40,1.60
2009.06.10 23:00:03.919,1.55045,1.5513,2.40,1.60
2009.06.10 23:00:04.689,1.5506,1.55165,2.40,2.80
2009.06.10 23:00:05.099,1.55055,1.55165,2.40,2.80
2009.06.10 23:00:05.219,1.55055,1.5516,2.40,2.80
2009.06.10 23:00:21.705,1.5505,1.55145,2.40,2.80
2009.06.10 23:00:22.285,1.5504,1.55145,4.00,2.80
2009.06.10 23:00:22.685,1.5504,1.55145,2.40,2.80
2009.06.10 23:00:24.114,1.5505,1.55145,2.40,2.80
2009.06.10 23:00:24.414,1.5504,1.55145,2.40,2.80
2009.06.10 23:00:25.154,1.5505,1.55145,2.40,2.80
2009.06.10 23:00:25.854,1.5504,1.55145,2.40,2.80
2009.06.10 23:00:29.163,1.5505,1.55145,2.40,2.80
2009.06.10 23:00:44.989,1.55015,1.55135,1.00,2.80
2009.06.10 23:00:50.138,1.5501,1.5513,1.00,2.80
2009.06.10 23:01:24.120,1.55005,1.55125,1.00,2.80
2009.06.10 23:01:37.167,1.55005,1.55125,2.60,2.80
2009.06.10 23:01:39.556,1.55005,1.55125,1.00,2.80
2009.06.10 23:02:13.388,1.55005,1.5512,1.00,2.80
2009.06.10 23:02:43.141,1.55,1.5512,1.00,2.80
2009.06.10 23:02:50.259,1.55,1.55135,2.40,2.80
2009.06.10 23:02:50.489,1.55005,1.55135,2.40,2.80
2009.06.10 23:03:00.727,1.55,1.5514,2.40,2.80
2009.06.10 23:03:35.008,1.54995,1.55115,2.40,3.20
2009.06.10 23:03:42.697,1.54995,1.5509,2.40,3.20
2009.06.10 23:03:43.276,1.54995,1.5509,2.40,4.80
2009.06.10 23:04:09.700,1.55,1.5509,2.40,1.60
2009.06.10 23:04:09.980,1.55,1.55095,2.40,4.80
2009.06.10 23:04:26.016,1.55,1.55095,2.40,1.60
2009.06.10 23:04:40.333,1.55,1.55085,2.40,3.20
2009.06.10 23:04:40.453,1.55005,1.5509,2.40,3.20
2009.06.10 23:04:40.863,1.55005,1.55085,2.40,1.60
2009.06.10 23:04:40.982,1.55005,1.5509,2.40,4.80
2009.06.10 23:04:41.153,1.55005,1.5509,2.40,8.00
2009.06.10 23:04:43.572,1.55005,1.5509,2.40,4.80
2009.06.10 23:04:44.562,1.55005,1.5509,2.40,1.60
2009.06.10 23:04:45.102,1.55005,1.551,2.40,4.80
2009.06.10 23:04:45.332,1.55005,1.5509,2.40,3.20
2009.06.10 23:04:45.501,1.55005,1.5509,2.40,4.80
2009.06.10 23:04:55.069,1.55005,1.55085,2.40,1.60
2009.06.10 23:05:00.988,1.55005,1.55085,2.40,3.20
2009.06.10 23:05:01.337,1.55005,1.55085,2.40,1.60
2009.06.10 23:05:03.737,1.55005,1.5508,2.40,1.60
2009.06.10 23:05:03.797,1.55005,1.5508,2.40,3.20
2009.06.10 23:05:07.746,1.55005,1.5508,2.40,1.60
2009.06.10 23:05:07.856,1.55005,1.5509,2.40,8.00
2009.06.10 23:05:10.006,1.55,1.55075,2.40,3.20
2009.06.10 23:05:10.585,1.55,1.55075,2.40,4.80
2009.06.10 23:05:14.045,1.55005,1.5507,2.40,4.80
2009.06.10 23:05:14.345,1.55005,1.5507,2.40,3.20
2009.06.10 23:05:14.514,1.55005,1.55085,2.40,1.60
2009.06.10 23:05:14.804,1.55005,1.5509,2.40,8.00
2009.06.10 23:05:14.984,1.55015,1.5509,2.40,8.00
2009.06.10 23:05:31.140,1.55015,1.5508,2.40,3.20
2009.06.10 23:05:31.540,1.55015,1.5508,2.40,4.80
2009.06.10 23:05:31.660,1.55015,1.5508,2.40,6.40
2009.06.10 23:05:31.880,1.55015,1.5508,2.40,8.00
2009.06.10 23:05:32.740,1.5501,1.5508,2.40,8.00
2009.06.10 23:05:33.200,1.55005,1.5507,2.40,3.20
2009.06.10 23:05:33.440,1.55005,1.5507,2.40,6.40
2009.06.10 23:05:33.660,1.55005,1.5507,2.40,8.00
2009.06.10 23:05:35.040,1.54995,1.5506,1.60,3.20
2009.06.10 23:05:35.499,1.54985,1.5506,2.40,4.80
2009.06.10 23:05:36.489,1.54985,1.5506,2.40,1.60
2009.06.10 23:05:36.779,1.54985,1.5507,2.40,4.80
2009.06.10 23:05:37.449,1.5499,1.5507,2.40,1.60
2009.06.10 23:05:37.909,1.5499,1.5508,2.40,3.20
2009.06.10 23:05:42.328,1.54985,1.5507,2.40,3.20
2009.06.10 23:05:42.907,1.54985,1.5507,2.40,4.80
2009.06.10 23:05:43.028,1.54985,1.5507,2.40,6.40
2009.06.10 23:05:50.296,1.55,1.5507,1.60,3.20
2009.06.10 23:05:50.536,1.55,1.5507,1.60,4.80
2009.06.10 23:05:50.596,1.55,1.5507,1.60,6.40
2009.06.10 23:05:50.646,1.54985,1.5507,2.40,8.00
2009.06.10 23:06:08.161,1.54985,1.5506,2.40,3.20
2009.06.10 23:06:08.821,1.54985,1.5506,2.40,6.40
2009.06.10 23:06:09.001,1.54985,1.5506,2.40,8.00
2009.06.10 23:06:14.800,1.5499,1.55055,2.40,1.60
2009.06.10 23:06:14.980,1.5499,1.5506,2.40,8.00
2009.06.10 23:06:39.614,1.5499,1.55055,2.40,1.60
2009.06.10 23:06:40.494,1.5499,1.5506,2.40,4.80
2009.06.10 23:06:40.834,1.5499,1.5506,2.40,1.60
2009.06.10 23:06:41.283,1.5499,1.5507,2.40,3.20
2009.06.10 23:06:41.403,1.5499,1.55075,2.40,4.80
2009.06.10 23:06:44.663,1.54985,1.5507,2.40,3.20
2009.06.10 23:06:44.893,1.54985,1.5507,2.40,6.40
2009.06.10 23:06:45.123,1.54985,1.55065,2.40,1.60
2009.06.10 23:07:38.640,1.54985,1.5507,2.40,7.80
2009.06.10 23:07:38.939,1.54985,1.5507,2.40,9.40
2009.06.10 23:08:11.922,1.5499,1.55065,2.40,3.20
2009.06.10 23:08:12.212,1.5499,1.55065,2.40,1.60
2009.06.10 23:08:12.551,1.5499,1.55075,2.40,7.80
2009.06.10 23:08:31.237,1.54985,1.5507,2.40,8.00
2009.06.10 23:08:31.457,1.54985,1.55065,2.40,1.60
2009.06.10 23:08:36.046,1.5499,1.55075,2.40,9.40
2009.06.10 23:08:36.586,1.5499,1.55075,2.40,7.80
2009.06.10 23:08:37.915,1.54985,1.5507,2.40,9.60
2009.06.10 23:08:38.335,1.54985,1.55065,2.40,1.60
2009.06.10 23:09:34.032,1.5498,1.55065,2.40,4.80
2009.06.10 23:09:34.492,1.5498,1.55065,2.40,9.40
2009.06.10 23:09:34.712,1.5498,1.5506,2.40,1.60
2009.06.10 23:09:35.382,1.5497,1.5506,2.40,4.80
2009.06.10 23:09:38.451,1.54975,1.5506,2.40,4.80
2009.06.10 23:09:44.969,1.54965,1.5506,2.40,4.80
2009.06.10 23:09:49.708,1.54975,1.5506,2.40,4.80
2009.06.10 23:10:07.774,1.54965,1.5506,2.40,4.80
2009.06.10 23:10:11.033,1.54965,1.5505,2.40,3.20
2009.06.10 23:10:11.153,1.54965,1.5505,2.40,4.80
2009.06.10 23:10:15.812,1.5497,1.55055,2.40,6.20
2009.06.10 23:10:19.941,1.5497,1.55055,2.40,6.40
2009.06.10 23:10:28.729,1.5496,1.55045,4.00,3.20
2009.06.10 23:10:29.059,1.54965,1.55045,2.40,1.60
2009.06.10 23:10:29.529,1.54965,1.5505,2.40,6.40
2009.06.10 23:10:31.008,1.5496,1.55045,2.40,3.20
2009.06.10 23:10:31.298,1.5496,1.55045,2.40,4.80
2009.06.10 23:10:31.358,1.5496,1.5504,2.40,1.60
2009.06.10 23:10:33.267,1.54955,1.5504,2.40,4.80
2009.06.10 23:10:34.177,1.54955,1.5504,2.40,6.40
2009.06.10 23:10:35.727,1.5496,1.5504,2.40,1.60
2009.06.10 23:10:39.966,1.54955,1.5504,2.40,9.40
2009.06.10 23:10:40.136,1.54945,1.55035,2.40,3.20
2009.06.10 23:10:40.536,1.54945,1.55035,2.40,4.80
2009.06.10 23:10:40.696,1.54955,1.55035,2.40,1.60
2009.06.10 23:10:41.276,1.54955,1.5504,2.40,9.40
2009.06.10 23:10:42.995,1.5495,1.55035,2.40,7.80
2009.06.10 23:10:43.405,1.5495,1.5503,2.40,3.20
2009.06.10 23:10:43.465,1.5495,1.5503,2.40,4.80
2009.06.10 23:10:47.464,1.5495,1.5503,2.40,2.80
2009.06.10 23:10:47.804,1.5495,1.5503,2.40,4.40
2009.06.10 23:10:47.864,1.54935,1.5502,4.00,3.20
2009.06.10 23:10:48.334,1.54935,1.5502,2.40,6.20
2009.06.10 23:10:48.904,1.5493,1.55015,1.60,4.80
2009.06.10 23:10:49.244,1.5492,1.5501,2.40,2.80
2009.06.10 23:10:49.474,1.5492,1.55005,2.40,3.20
2009.06.10 23:10:50.154,1.5492,1.55005,2.40,4.80
2009.06.10 23:10:50.393,1.5492,1.55005,2.40,9.40
2009.06.10 23:10:50.513,1.5492,1.55005,2.40,6.40
2009.06.10 23:10:50.853,1.54925,1.55005,2.40,1.60
2009.06.10 23:10:51.263,1.54925,1.5501,2.40,4.80
2009.06.10 23:10:51.373,1.5493,1.5501,2.40,1.60
2009.06.10 23:10:52.023,1.5493,1.55015,2.40,6.40
2009.06.10 23:10:54.182,1.54935,1.55015,2.40,1.60
2009.06.10 23:10:54.413,1.54935,1.55025,2.40,6.20
2009.06.10 23:10:58.081,1.54935,1.55025,2.40,7.80
2009.06.10 23:10:58.482,1.54935,1.55025,2.40,2.80
2009.06.10 23:11:01.171,1.54935,1.55025,2.40,3.20
2009.06.10 23:11:01.561,1.54935,1.55025,2.40,4.80
2009.06.10 23:11:03.790,1.54935,1.55025,2.40,7.80
2009.06.10 23:11:05.530,1.54935,1.55025,2.40,4.80
2009.06.10 23:11:05.870,1.54945,1.55025,2.40,4.80
