2009.06.10 06:00:01.005,1.5511,1.5518,2.40,1.60
2009.06.10 06:00:01.454,1.5511,1.55185,2.40,4.80
2009.06.10 06:00:06.863,1.5512,1.55185,2.40,4.80
2009.06.10 06:00:07.253,1.5512,1.5518,2.40,1.60
2009.06.10 06:00:09.733,1.55125,1.5518,2.40,1.60
2009.06.10 06:00:10.122,1.55125,1.5519,2.40,4.80
2009.06.10 06:00:11.502,1.55135,1.5519,2.40,1.60
2009.06.10 06:00:11.962,1.55135,1.55195,2.40,4.80
2009.06.10 06:00:17.001,1.55125,1.5519,2.40,3.20
2009.06.10 06:00:17.171,1.55125,1.5519,2.40,4.80
2009.06.10 06:00:17.620,1.55135,1.5519,2.40,1.60
2009.06.10 06:00:18.300,1.55125,1.5519,2.40,3.20
2009.06.10 06:00:18.860,1.55135,1.5519,2.40,1.60
2009.06.10 06:00:19.280,1.55135,1.55195,2.40,4.80
2009.06.10 06:00:19.900,1.55125,1.5519,2.40,3.20
2009.06.10 06:00:20.510,1.55125,1.5519,2.40,4.80
2009.06.10 06:00:23.949,1.5512,1.55185,2.40,3.20
2009.06.10 06:00:24.299,1.5512,1.55185,2.40,4.80
2009.06.10 06:00:25.089,1.55125,1.55185,2.40,1.60
2009.06.10 06:00:25.599,1.55115,1.55185,2.40,1.60
2009.06.10 06:00:26.109,1.55125,1.5519,2.40,4.80
2009.06.10 06:00:26.569,1.5513,1.55195,2.40,4.80
2009.06.10 06:00:28.028,1.5513,1.55195,2.60,4.80
2009.06.10 06:00:29.538,1.55135,1.55195,1.00,4.80
2009.06.10 06:00:30.048,1.5514,1.55195,1.00,4.80
2009.06.10 06:00:30.338,1.5514,1.55195,2.60,1.60
2009.06.10 06:00:30.618,1.55145,1.552,1.00,1.60
2009.06.10 06:00:31.028,1.55145,1.552,2.60,1.60
2009.06.10 06:00:31.478,1.55145,1.55205,1.00,3.20
2009.06.10 06:00:31.717,1.55145,1.55205,1.00,4.80
2009.06.10 06:00:37.176,1.5514,1.55205,2.40,4.80
2009.06.10 06:00:37.516,1.55135,1.55205,1.60,4.80
2009.06.10 06:00:38.156,1.5511,1.552,2.60,1.60
2009.06.10 06:00:38.666,1.5513,1.55205,2.40,6.40
2009.06.10 06:00:38.965,1.5513,1.55205,2.40,4.80
2009.06.10 06:00:40.305,1.5515,1.55205,2.40,1.60
2009.06.10 06:00:40.655,1.55155,1.5521,2.40,1.60
2009.06.10 06:00:40.995,1.55155,1.55215,2.40,4.80
2009.06.10 06:00:42.205,1.5515,1.5521,2.40,3.20
2009.06.10 06:00:42.605,1.5515,1.5521,2.40,4.80
2009.06.10 06:00:42.904,1.5515,1.5521,2.40,1.60
