2009.06.03 07:00:00.213,1.5481,1.5487,10.20,2.60
2009.06.03 07:00:00.452,1.5481,1.5487,10.20,1.00
2009.06.03 07:00:00.773,1.5481,1.5487,10.20,1.60
2009.06.03 07:00:01.003,1.5481,1.5487,8.20,2.60
2009.06.03 07:00:01.333,1.5481,1.5487,1.00,2.60
2009.06.03 07:00:01.862,1.5481,1.5487,1.00,1.00
2009.06.03 07:00:02.152,1.5481,1.5487,10.20,1.00
2009.06.03 07:00:03.712,1.5481,1.54865,10.20,1.00
2009.06.03 07:00:05.441,1.54815,1.54865,1.00,1.00
2009.06.03 07:00:05.721,1.5482,1.5488,1.00,3.20
2009.06.03 07:00:05.891,1.5482,1.5488,1.00,1.00
2009.06.03 07:00:06.231,1.5482,1.5488,10.20,1.00
2009.06.03 07:00:06.981,1.5482,1.54885,11.00,1.00
2009.06.03 07:00:07.271,1.5483,1.5489,1.00,1.00
2009.06.03 07:00:07.721,1.5482,1.5488,2.40,1.00
2009.06.03 07:00:07.941,1.5483,1.5488,10.00,1.00
2009.06.03 07:00:08.861,1.5482,1.54875,10.80,1.60
2009.06.03 07:00:09.201,1.5482,1.5487,2.20,2.60
2009.06.03 07:00:09.540,1.5482,1.54865,11.80,1.00
2009.06.03 07:00:09.950,1.5483,1.54865,8.00,1.00
2009.06.03 07:00:10.130,1.5482,1.54865,1.60,1.00
2009.06.03 07:00:12.310,1.54835,1.54865,1.60,1.00
2009.06.03 07:00:12.470,1.5484,1.54865,1.00,1.00
2009.06.03 07:00:12.700,1.5483,1.5488,1.00,1.60
2009.06.03 07:00:12.869,1.5483,1.5488,8.80,1.60
2009.06.03 07:00:12.980,1.5483,1.5489,10.80,2.60
2009.06.03 07:00:13.370,1.5483,1.5489,11.80,2.60
2009.06.03 07:00:13.479,1.5483,1.5489,10.20,2.60
2009.06.03 07:00:13.990,1.5483,1.5489,9.60,1.00
2009.06.03 07:00:14.170,1.5483,1.5488,1.60,1.00
2009.06.03 07:00:14.400,1.54825,1.5488,10.00,1.00
2009.06.03 07:00:14.579,1.5482,1.5488,11.80,1.00
2009.06.03 07:00:16.139,1.54825,1.54885,1.00,1.00
2009.06.03 07:00:16.499,1.54825,1.54885,8.20,1.00
2009.06.03 07:00:16.849,1.54825,1.54885,10.20,1.00
