2009.06.22 03:00:14.567,1.581,1.5823,2.40,3.40
2009.06.22 03:00:14.987,1.581,1.5823,2.40,5.00
2009.06.22 03:00:24.884,1.58105,1.5823,2.40,1.60
2009.06.22 03:00:39.361,1.58095,1.58235,2.40,3.40
2009.06.22 03:00:39.531,1.58095,1.5823,2.40,12.80
2009.06.22 03:00:39.751,1.5809,1.5823,2.40,16.20
2009.06.22 03:00:39.931,1.5809,1.58225,2.40,11.20
2009.06.22 03:00:45.249,1.58095,1.58225,2.40,1.60
2009.06.22 03:00:45.539,1.58095,1.5823,2.40,12.80
2009.06.22 03:00:45.769,1.58095,1.5823,2.40,11.20
2009.06.22 03:00:45.989,1.5809,1.58225,2.40,11.20
2009.06.22 03:00:50.698,1.5809,1.58225,2.40,12.80
2009.06.22 03:00:51.978,1.5809,1.58225,2.40,11.20
2009.06.22 03:00:58.206,1.581,1.5823,2.40,4.80
2009.06.22 03:00:58.376,1.581,1.5824,2.40,16.20
2009.06.22 03:00:58.716,1.5809,1.5824,2.60,16.20
2009.06.22 03:00:59.236,1.5809,1.58235,2.40,2.80
2009.06.22 03:00:59.346,1.58085,1.58225,2.40,6.60
2009.06.22 03:00:59.586,1.58085,1.58225,2.40,14.60
2009.06.22 03:00:59.766,1.58085,1.58225,2.40,16.20
2009.06.22 03:00:59.816,1.58085,1.5822,2.40,1.60
2009.06.22 03:01:00.036,1.58085,1.5822,2.40,4.80
2009.06.22 03:01:00.156,1.58085,1.5822,2.40,12.80
2009.06.22 03:01:01.655,1.58085,1.5822,2.40,8.00
2009.06.22 03:01:01.765,1.58085,1.58225,2.40,12.80
2009.06.22 03:01:01.825,1.58085,1.58225,2.60,8.00
2009.06.22 03:01:01.885,1.58085,1.58235,10.60,12.80
2009.06.22 03:01:02.066,1.58085,1.58235,8.20,12.80
2009.06.22 03:01:02.125,1.58085,1.5823,2.60,11.20
2009.06.22 03:01:02.185,1.58085,1.5823,1.00,11.20
2009.06.22 03:01:04.786,1.58085,1.5823,2.60,11.20
2009.06.22 03:01:05.116,1.58085,1.5823,2.60,8.00
2009.06.22 03:01:05.346,1.58085,1.5823,2.60,11.20
2009.06.22 03:01:05.566,1.58085,1.5823,1.00,11.20
2009.06.22 03:01:05.896,1.58085,1.5823,2.60,11.20
2009.06.22 03:01:06.116,1.58085,1.5823,10.60,3.20
2009.06.22 03:01:06.296,1.58085,1.58245,10.60,14.00
2009.06.22 03:01:08.555,1.58085,1.5824,2.60,2.80
2009.06.22 03:01:20.243,1.58095,1.58245,2.40,2.80
2009.06.22 03:01:25.871,1.58095,1.58245,2.40,11.20
2009.06.22 03:01:54.454,1.581,1.5825,2.40,11.20
2009.06.22 03:01:54.904,1.581,1.5825,2.40,8.00
2009.06.22 03:01:55.074,1.581,1.58255,2.40,11.20
2009.06.22 03:02:06.222,1.5809,1.58245,4.00,11.20
2009.06.22 03:02:06.531,1.5809,1.5824,4.00,11.20
2009.06.22 03:02:06.761,1.5809,1.5824,2.40,11.20
2009.06.22 03:02:11.910,1.58095,1.5824,2.40,11.20
2009.06.22 03:02:12.140,1.58095,1.58245,2.40,11.20
2009.06.22 03:02:43.723,1.581,1.5825,2.40,11.20
2009.06.22 03:02:44.492,1.5809,1.58245,2.40,11.20
2009.06.22 03:02:44.852,1.5809,1.5824,2.40,3.20
2009.06.22 03:02:45.022,1.5809,1.5824,2.40,11.20
2009.06.22 03:03:02.558,1.581,1.58245,2.40,11.20
2009.06.22 03:03:02.908,1.581,1.5825,2.40,11.20
2009.06.22 03:03:03.088,1.5809,1.5825,15.20,11.20
2009.06.22 03:03:03.208,1.5809,1.5825,12.00,11.20
2009.06.22 03:03:03.438,1.5809,1.58245,2.40,8.00
2009.06.22 03:03:03.558,1.5809,1.58245,2.40,11.20
2009.06.22 03:03:04.637,1.5809,1.5824,2.40,11.20
2009.06.22 03:03:10.446,1.5809,1.58245,2.60,2.80
2009.06.22 03:03:32.521,1.58085,1.5823,2.60,11.20
2009.06.22 03:03:38.719,1.58085,1.58215,2.40,3.40
2009.06.22 03:03:39.189,1.58085,1.58215,2.40,5.00
2009.06.22 03:03:58.085,1.5809,1.58215,2.40,1.60
2009.06.22 03:03:58.444,1.5809,1.5822,2.40,5.00
2009.06.22 03:04:31.626,1.5809,1.5822,2.40,13.00
2009.06.22 03:04:31.746,1.58085,1.58215,2.40,3.40
2009.06.22 03:04:32.086,1.58085,1.58215,2.40,5.00
2009.06.22 03:04:46.313,1.58095,1.5822,2.40,1.60
2009.06.22 03:04:46.763,1.581,1.5823,2.40,16.20
2009.06.22 03:04:46.943,1.581,1.5823,2.40,5.00
2009.06.22 03:04:47.303,1.58105,1.5823,2.40,1.60
2009.06.22 03:04:47.592,1.58095,1.58235,2.40,16.20
2009.06.22 03:04:47.873,1.58095,1.5823,4.00,3.20
2009.06.22 03:04:48.162,1.58095,1.5823,2.40,11.20
2009.06.22 03:04:48.552,1.581,1.5823,2.40,14.60
2009.06.22 03:04:48.842,1.581,1.5823,2.40,5.00
2009.06.22 03:05:01.189,1.58085,1.58225,2.40,16.20
2009.06.22 03:05:07.398,1.5811,1.58225,2.40,1.60
2009.06.22 03:05:12.126,1.5811,1.58225,2.40,1.60
2009.06.22 03:05:13.526,1.5811,1.5823,2.40,5.00
2009.06.22 03:07:14.118,1.5811,1.58215,2.40,3.40
2009.06.22 03:07:14.687,1.5811,1.58215,2.40,5.00
2009.06.22 03:07:15.647,1.5811,1.58215,2.40,1.60
2009.06.22 03:07:15.817,1.5811,1.58225,2.40,1.60
2009.06.22 03:07:16.317,1.58105,1.5821,2.40,3.40
2009.06.22 03:07:16.817,1.58105,1.5821,2.40,5.00
2009.06.22 03:07:18.596,1.581,1.58205,2.40,3.40
2009.06.22 03:07:49.139,1.581,1.58205,2.40,3.40
2009.06.22 03:07:49.369,1.581,1.58205,2.40,5.00
2009.06.22 03:07:55.267,1.58105,1.58205,2.40,1.60
2009.06.22 03:07:55.377,1.58105,1.5821,2.40,5.00
2009.06.22 03:07:56.037,1.581,1.58205,2.40,3.40
2009.06.22 03:07:56.327,1.581,1.58205,2.40,5.00
2009.06.22 03:07:59.177,1.581,1.58205,2.40,3.40
2009.06.22 03:07:59.397,1.58105,1.5821,2.40,5.00
2009.06.22 03:07:59.716,1.581,1.58205,2.40,3.40
2009.06.22 03:08:00.076,1.581,1.58205,2.40,5.00
2009.06.22 03:08:01.126,1.58095,1.582,2.40,5.00
2009.06.22 03:08:03.775,1.581,1.582,2.40,1.60
2009.06.22 03:08:04.126,1.581,1.58205,2.40,5.00
2009.06.22 03:08:04.245,1.58105,1.58205,2.40,1.60
2009.06.22 03:08:04.465,1.58105,1.5821,2.40,5.00
2009.06.22 03:08:20.831,1.58075,1.58205,2.40,3.40
2009.06.22 03:08:21.101,1.58075,1.58205,2.40,5.00
2009.06.22 03:08:21.951,1.5808,1.58205,2.40,1.60
2009.06.22 03:08:22.301,1.5808,1.5821,2.40,5.00
2009.06.22 03:08:23.351,1.5807,1.58195,2.40,3.40
2009.06.22 03:08:30.959,1.5807,1.58195,2.60,3.40
2009.06.22 03:08:31.079,1.5808,1.582,2.40,1.60
2009.06.22 03:08:31.599,1.5808,1.5821,2.40,5.00
