2009.06.02 09:00:00.042,1.5475,1.5481,2.40,3.20
2009.06.02 09:00:00.221,1.5475,1.5481,2.40,4.00
2009.06.02 09:00:00.641,1.5475,1.5481,2.40,5.60
2009.06.02 09:00:00.981,1.5475,1.5481,2.40,5.60
2009.06.02 09:00:01.331,1.5475,1.5481,2.40,4.00
2009.06.02 09:00:01.781,1.54745,1.54805,2.40,3.20
2009.06.02 09:00:02.581,1.5475,1.54795,10.00,3.20
2009.06.02 09:00:02.701,1.54745,1.54795,1.60,3.20
2009.06.02 09:00:02.871,1.54745,1.54805,1.60,5.00
2009.06.02 09:00:02.981,1.54745,1.54805,2.40,4.80
2009.06.02 09:00:03.150,1.54745,1.54795,2.40,3.20
2009.06.02 09:00:03.450,1.5475,1.54795,8.00,4.80
2009.06.02 09:00:03.570,1.5475,1.5478,10.00,3.20
2009.06.02 09:00:04.130,1.54705,1.5478,11.00,3.20
2009.06.02 09:00:04.250,1.5471,1.5478,2.00,3.20
2009.06.02 09:00:04.430,1.5471,1.5478,10.00,3.20
2009.06.02 09:00:05.610,1.5472,1.54775,2.00,3.20
2009.06.02 09:00:05.670,1.54715,1.54775,11.00,3.20
2009.06.02 09:00:12.309,1.54715,1.5477,2.00,3.20
2009.06.02 09:00:12.478,1.5471,1.5477,10.80,3.20
2009.06.02 09:00:12.768,1.54725,1.54775,1.60,1.80
2009.06.02 09:00:12.888,1.54725,1.54775,2.40,1.60
2009.06.02 09:00:13.348,1.54725,1.5478,2.40,1.00
2009.06.02 09:00:13.818,1.5474,1.54775,1.60,4.00
2009.06.02 09:00:13.978,1.5474,1.54775,2.40,1.00
2009.06.02 09:00:14.618,1.5474,1.54785,2.40,1.60
2009.06.02 09:00:14.898,1.5474,1.54795,2.40,5.60
2009.06.02 09:00:15.348,1.54735,1.54785,2.40,4.00
2009.06.02 09:00:18.077,1.5474,1.5478,1.60,1.00
2009.06.02 09:00:18.197,1.5474,1.54785,2.40,2.20
2009.06.02 09:00:18.367,1.5474,1.54785,2.40,1.00
2009.06.02 09:00:18.767,1.54745,1.54785,1.00,1.00
2009.06.02 09:00:19.537,1.5474,1.54785,2.40,1.00
2009.06.02 09:00:19.777,1.54745,1.54795,1.60,5.60
2009.06.02 09:00:19.957,1.54745,1.54795,2.40,5.60
2009.06.02 09:00:20.067,1.54745,1.54795,2.40,4.00
2009.06.02 09:00:20.656,1.54745,1.54795,2.40,1.00
2009.06.02 09:00:20.946,1.54745,1.548,2.40,2.20
2009.06.02 09:00:21.296,1.54745,1.548,2.40,1.00
2009.06.02 09:00:25.475,1.5475,1.548,2.40,1.00
2009.06.02 09:00:25.765,1.5475,1.54805,2.40,1.60
2009.06.02 09:00:28.215,1.5473,1.5479,4.60,3.20
2009.06.02 09:00:28.394,1.5473,1.5479,2.40,4.00
2009.06.02 09:00:28.564,1.5473,1.5479,2.40,5.60
2009.06.02 09:00:30.034,1.5473,1.5479,2.40,4.00
2009.06.02 09:00:30.374,1.5473,1.5479,2.40,5.60
2009.06.02 09:00:34.353,1.5474,1.5479,1.60,3.20
2009.06.02 09:00:34.523,1.5474,1.54795,1.60,4.80
2009.06.02 09:00:34.703,1.5474,1.54795,2.40,4.80
2009.06.02 09:00:34.943,1.54735,1.5479,10.80,3.20
2009.06.02 09:00:35.003,1.5473,1.5479,2.40,3.20
2009.06.02 09:00:35.113,1.5474,1.5479,1.60,3.20
2009.06.02 09:00:35.283,1.5474,1.54795,1.60,3.20
2009.06.02 09:00:35.343,1.5474,1.54795,2.40,3.20
2009.06.02 09:00:35.973,1.54745,1.54795,1.00,3.20
2009.06.02 09:00:36.313,1.5474,1.54795,2.40,3.20
2009.06.02 09:00:36.782,1.5474,1.5479,2.40,3.20
2009.06.02 09:00:37.163,1.5474,1.5479,1.60,3.20
2009.06.02 09:00:37.333,1.5474,1.5479,1.00,3.20
2009.06.02 09:00:37.793,1.54735,1.54785,2.40,3.20
2009.06.02 09:00:37.972,1.54735,1.54785,1.60,3.20
2009.06.02 09:00:39.102,1.54735,1.5479,2.40,9.20
2009.06.02 09:00:39.392,1.54735,1.5477,1.60,3.20
2009.06.02 09:00:39.672,1.5471,1.5478,14.20,2.60
2009.06.02 09:00:39.962,1.54715,1.5478,4.00,1.60
2009.06.02 09:00:40.372,1.54715,1.54785,2.40,3.20
2009.06.02 09:00:41.241,1.5472,1.5478,2.60,4.80
2009.06.02 09:00:41.741,1.54715,1.5477,12.60,3.20
2009.06.02 09:00:43.911,1.5472,1.5477,1.00,3.20
2009.06.02 09:00:44.151,1.54725,1.5477,1.60,3.20
2009.06.02 09:00:44.331,1.54725,1.54775,2.40,1.60
2009.06.02 09:00:44.911,1.54725,1.5478,2.40,4.80
2009.06.02 09:00:45.261,1.54725,1.5478,2.40,3.20
2009.06.02 09:00:45.490,1.54725,1.54775,1.00,3.20
2009.06.02 09:00:45.780,1.5472,1.54775,2.40,3.20
2009.06.02 09:00:46.900,1.5472,1.5476,1.60,3.40
2009.06.02 09:00:47.190,1.5471,1.54755,13.20,3.20
2009.06.02 09:00:47.430,1.5471,1.54755,10.00,3.20
2009.06.02 09:00:47.710,1.5471,1.5475,10.00,3.40
2009.06.02 09:00:47.990,1.5471,1.54745,10.00,1.00
2009.06.02 09:00:48.230,1.54665,1.54745,2.40,1.00
2009.06.02 09:00:49.170,1.5466,1.5474,2.40,1.00
2009.06.02 09:00:49.730,1.54665,1.54735,2.40,1.00
2009.06.02 09:00:52.469,1.5467,1.54735,1.00,1.00
2009.06.02 09:00:52.589,1.5467,1.5473,1.00,3.20
2009.06.02 09:00:52.879,1.54655,1.54725,2.40,1.00
2009.06.02 09:00:52.939,1.5466,1.54725,1.60,1.00
2009.06.02 09:00:53.159,1.54665,1.5473,1.00,15.80
2009.06.02 09:00:53.448,1.54655,1.54725,2.40,1.00
2009.06.02 09:00:53.908,1.5466,1.5473,2.40,15.80
2009.06.02 09:00:54.148,1.5466,1.5473,2.40,14.20
2009.06.02 09:00:54.328,1.5466,1.5473,2.40,6.20
2009.06.02 09:00:56.088,1.5466,1.5473,2.40,5.00
2009.06.02 09:00:56.318,1.5466,1.5473,2.40,1.00
2009.06.02 09:00:56.558,1.54655,1.5472,2.40,1.00
2009.06.02 09:00:56.848,1.5466,1.5472,1.60,1.00
2009.06.02 09:00:57.258,1.54665,1.5473,1.00,1.00
2009.06.02 09:00:57.587,1.5466,1.54725,2.40,1.00
2009.06.02 09:00:58.467,1.54665,1.54725,1.00,1.00
2009.06.02 09:00:58.697,1.54655,1.5472,2.40,1.00
2009.06.02 09:00:59.087,1.5465,1.5472,2.40,3.40
2009.06.02 09:00:59.257,1.5466,1.5472,1.60,3.40
2009.06.02 09:00:59.647,1.54665,1.54725,2.40,1.60
2009.06.02 09:01:00.237,1.54665,1.5473,2.40,1.00
2009.06.02 09:01:00.527,1.5467,1.54735,1.00,1.00
2009.06.02 09:01:01.107,1.54665,1.5473,2.40,1.00
2009.06.02 09:01:03.436,1.5466,1.54725,2.40,1.00
2009.06.02 09:01:03.606,1.5466,1.5472,2.40,3.20
2009.06.02 09:01:03.886,1.5465,1.5472,2.40,3.40
2009.06.02 09:01:04.366,1.5466,1.5472,2.40,3.20
2009.06.02 09:01:04.816,1.54665,1.5472,1.00,3.20
2009.06.02 09:01:05.046,1.5465,1.5472,2.40,3.40
2009.06.02 09:01:06.595,1.54655,1.5472,2.40,1.00
2009.06.02 09:01:06.825,1.54645,1.54715,2.40,3.40
2009.06.02 09:01:07.126,1.5465,1.54715,10.80,3.40
2009.06.02 09:01:07.405,1.5464,1.5471,12.40,1.00
2009.06.02 09:01:07.635,1.54645,1.5471,1.60,1.00
2009.06.02 09:01:07.805,1.54645,1.5471,2.40,1.00
2009.06.02 09:01:08.035,1.5464,1.5471,2.40,1.00
2009.06.02 09:01:08.665,1.54645,1.54695,1.00,3.20
2009.06.02 09:01:08.895,1.5464,1.54695,10.00,3.20
2009.06.02 09:01:09.115,1.5464,1.5468,10.00,3.20
2009.06.02 09:01:09.525,1.5464,1.54685,10.00,1.80
2009.06.02 09:01:09.815,1.54615,1.54675,2.40,3.20
2009.06.02 09:01:10.384,1.54615,1.54675,1.00,3.20
2009.06.02 09:01:10.674,1.54615,1.54675,2.40,3.20
2009.06.02 09:01:10.844,1.5462,1.54675,1.00,3.20
2009.06.02 09:01:12.434,1.5462,1.54675,1.00,3.40
2009.06.02 09:01:12.994,1.54615,1.54665,1.60,3.20
2009.06.02 09:01:13.334,1.54615,1.5466,1.60,3.20
2009.06.02 09:01:14.094,1.54605,1.5466,2.40,3.20
2009.06.02 09:01:14.793,1.54605,1.54665,2.40,3.40
2009.06.02 09:01:15.073,1.54605,1.54665,2.40,3.20
2009.06.02 09:01:15.373,1.5461,1.54665,1.60,3.20
2009.06.02 09:01:15.653,1.54605,1.54665,2.40,4.80
2009.06.02 09:01:15.833,1.54605,1.54665,2.40,3.20
2009.06.02 09:01:16.183,1.5461,1.5466,1.60,3.20
2009.06.02 09:01:16.574,1.5461,1.5467,2.40,4.80
2009.06.02 09:01:16.903,1.5461,1.54665,1.60,3.20
2009.06.02 09:01:17.303,1.546,1.5467,2.40,3.40
2009.06.02 09:01:17.773,1.5461,1.5467,1.60,1.60
2009.06.02 09:01:18.233,1.5461,1.5468,2.40,3.40
2009.06.02 09:01:18.803,1.54615,1.54665,10.80,3.20
2009.06.02 09:01:19.262,1.5465,1.5467,1.00,1.60
2009.06.02 09:01:19.492,1.54645,1.5468,3.20,1.60
2009.06.02 09:01:19.852,1.54625,1.5469,10.00,1.00
2009.06.02 09:01:20.072,1.54615,1.54695,12.40,3.20
2009.06.02 09:01:20.312,1.5463,1.5469,12.40,3.20
2009.06.02 09:01:20.542,1.54625,1.5469,2.40,3.20
2009.06.02 09:01:21.192,1.5463,1.5469,1.00,3.20
2009.06.02 09:01:21.642,1.5463,1.5469,2.40,3.20
2009.06.02 09:01:22.791,1.54635,1.5469,1.60,3.20
2009.06.02 09:01:23.012,1.54635,1.5469,1.60,3.20
2009.06.02 09:01:23.071,1.54635,1.54695,2.40,1.60
2009.06.02 09:01:23.361,1.54635,1.547,2.40,4.80
2009.06.02 09:01:23.651,1.5463,1.54695,2.40,3.20
2009.06.02 09:01:24.171,1.54625,1.54695,2.40,3.40
2009.06.02 09:01:24.441,1.5463,1.54695,2.40,3.20
2009.06.02 09:01:25.001,1.54635,1.54695,2.60,3.20
2009.06.02 09:01:26.031,1.54635,1.5469,12.60,3.20
2009.06.02 09:01:26.261,1.54635,1.5469,1.60,3.20
2009.06.02 09:01:26.541,1.54635,1.54695,2.60,4.80
2009.06.02 09:01:26.780,1.5464,1.54695,2.40,3.20
2009.06.02 09:01:27.061,1.5464,1.5469,2.40,3.20
2009.06.02 09:01:28.080,1.54645,1.54695,1.60,3.20
2009.06.02 09:01:28.260,1.5465,1.547,1.00,3.20
2009.06.02 09:01:28.430,1.54645,1.54695,2.40,3.20
2009.06.02 09:01:28.720,1.5464,1.54695,2.40,3.20
2009.06.02 09:01:32.389,1.5465,1.54705,1.00,3.20
2009.06.02 09:01:32.729,1.5464,1.54705,1.60,3.40
2009.06.02 09:01:33.019,1.5464,1.54705,2.40,3.20
2009.06.02 09:01:34.059,1.54645,1.54705,1.00,3.20
2009.06.02 09:01:34.239,1.5464,1.54705,2.40,3.20
2009.06.02 09:01:34.509,1.5465,1.54705,1.00,3.20
2009.06.02 09:01:34.788,1.5465,1.54705,2.40,3.20
2009.06.02 09:01:36.078,1.54645,1.54705,4.40,3.20
2009.06.02 09:01:36.498,1.54655,1.54715,2.40,4.80
2009.06.02 09:01:36.728,1.54655,1.54715,2.40,3.20
2009.06.02 09:01:37.008,1.5466,1.54715,1.00,3.20
2009.06.02 09:01:37.248,1.54635,1.54685,13.80,3.20
2009.06.02 09:01:37.518,1.54645,1.5468,11.60,3.20
2009.06.02 09:01:37.808,1.54645,1.54685,10.00,2.80
2009.06.02 09:01:38.038,1.5465,1.54675,8.00,6.20
2009.06.02 09:01:38.208,1.5461,1.54675,2.40,7.80
2009.06.02 09:01:38.558,1.5461,1.5466,1.00,1.00
2009.06.02 09:01:38.738,1.54615,1.5466,1.00,2.60
2009.06.02 09:01:40.217,1.54625,1.5466,1.00,1.00
2009.06.02 09:01:40.687,1.54625,1.54665,1.00,1.00
2009.06.02 09:01:40.917,1.54625,1.5467,1.00,2.80
2009.06.02 09:01:41.187,1.5463,1.5467,1.60,2.80
2009.06.02 09:01:41.537,1.54635,1.5467,1.00,2.80
2009.06.02 09:01:43.946,1.5463,1.5467,1.60,2.80
2009.06.02 09:01:44.476,1.54595,1.5467,1.00,2.80
2009.06.02 09:01:45.796,1.54605,1.5467,1.80,2.80
2009.06.02 09:01:46.136,1.5461,1.54675,1.00,1.80
2009.06.02 09:01:46.426,1.546,1.5467,2.40,1.00
2009.06.02 09:01:48.895,1.54605,1.54675,2.40,1.00
2009.06.02 09:01:50.985,1.5461,1.54675,1.00,1.00
2009.06.02 09:01:51.284,1.54605,1.5467,10.80,3.40
2009.06.02 09:01:51.574,1.54605,1.5467,1.00,6.20
2009.06.02 09:01:51.914,1.54605,1.5467,1.00,7.80
2009.06.02 09:01:52.145,1.5459,1.5466,4.00,2.80
2009.06.02 09:01:52.314,1.5459,1.5466,2.40,2.80
2009.06.02 09:01:52.494,1.5459,1.5466,12.40,2.80
2009.06.02 09:01:52.784,1.546,1.5466,10.00,2.80
2009.06.02 09:01:52.904,1.546,1.54655,10.00,1.00
2009.06.02 09:01:53.194,1.54585,1.54655,12.40,1.00
2009.06.02 09:01:53.304,1.54585,1.54655,10.40,1.00
2009.06.02 09:01:53.534,1.54585,1.54655,2.40,1.00
2009.06.02 09:01:53.944,1.5459,1.54655,10.80,1.00
2009.06.02 09:01:54.184,1.5458,1.5465,14.60,3.40
2009.06.02 09:01:54.714,1.5458,1.54645,2.40,1.00
2009.06.02 09:01:55.124,1.5458,1.5465,2.40,6.20
2009.06.02 09:01:56.693,1.5457,1.5464,4.40,1.00
2009.06.02 09:01:56.923,1.5457,1.5464,2.40,1.00
2009.06.02 09:01:57.093,1.5458,1.5464,1.60,1.00
2009.06.02 09:01:57.503,1.5458,1.5465,2.40,6.20
2009.06.02 09:01:58.973,1.5458,1.5463,2.40,3.00
2009.06.02 09:01:59.033,1.5458,1.5461,10.00,1.00
2009.06.02 09:01:59.093,1.5457,1.54605,12.20,3.20
2009.06.02 09:01:59.323,1.5457,1.5461,12.00,1.00
2009.06.02 09:01:59.663,1.5458,1.5461,1.00,2.60
2009.06.02 09:02:00.052,1.5458,1.54635,1.00,9.00
2009.06.02 09:02:00.272,1.5458,1.5465,1.00,1.00
2009.06.02 09:02:00.722,1.5458,1.5465,1.00,1.80
2009.06.02 09:02:00.962,1.5458,1.5465,1.80,3.40
2009.06.02 09:02:01.192,1.54585,1.54645,1.00,5.60
2009.06.02 09:02:01.472,1.5458,1.5464,1.00,3.40
2009.06.02 09:02:03.412,1.5458,1.5464,2.60,1.00
2009.06.02 09:02:03.584,1.5458,1.5464,1.60,3.40
2009.06.02 09:02:03.823,1.5458,1.5464,1.00,3.20
2009.06.02 09:02:04.571,1.5458,1.5464,1.00,3.40
2009.06.02 09:02:07.891,1.5458,1.5464,1.00,3.20
2009.06.02 09:02:08.110,1.5458,1.54645,2.40,4.80
2009.06.02 09:02:08.530,1.5458,1.54645,2.40,3.20
2009.06.02 09:02:11.440,1.54585,1.54645,1.60,3.20
2009.06.02 09:02:11.730,1.5459,1.5465,1.00,3.20
2009.06.02 09:02:12.369,1.54585,1.54645,1.00,3.20
2009.06.02 09:02:15.689,1.54585,1.54645,2.40,3.20
2009.06.02 09:02:16.029,1.54585,1.54645,2.40,3.20
2009.06.02 09:02:16.149,1.54585,1.54645,2.40,3.20
2009.06.02 09:02:16.509,1.5459,1.5465,1.00,4.80
2009.06.02 09:02:16.919,1.54585,1.54645,1.00,3.20
2009.06.02 09:02:17.268,1.54585,1.5464,1.00,3.20
2009.06.02 09:02:17.548,1.54585,1.54645,1.00,4.80
2009.06.02 09:02:17.838,1.5458,1.5464,1.00,3.20
2009.06.02 09:02:19.078,1.54575,1.5463,2.40,3.20
2009.06.02 09:02:19.418,1.54575,1.5463,1.00,3.20
2009.06.02 09:02:23.837,1.54575,1.5463,1.00,3.20
2009.06.02 09:02:24.867,1.5459,1.5463,1.60,3.20
2009.06.02 09:02:24.986,1.5459,1.54635,2.40,1.60
2009.06.02 09:02:25.316,1.5459,1.5463,2.40,2.60
2009.06.02 09:02:27.116,1.5459,1.5464,2.40,8.20
2009.06.02 09:02:29.266,1.5459,1.5464,2.40,7.60
2009.06.02 09:02:29.566,1.5459,1.54635,1.00,3.20
2009.06.02 09:02:29.795,1.5459,1.5463,1.00,3.20
2009.06.02 09:02:30.025,1.5458,1.54635,2.40,4.00
2009.06.02 09:02:30.315,1.54585,1.54635,1.60,5.60
2009.06.02 09:02:30.545,1.5459,1.5464,1.60,9.00
2009.06.02 09:02:30.725,1.546,1.5464,1.00,10.60
2009.06.02 09:02:31.025,1.54595,1.5464,2.40,10.60
2009.06.02 09:02:31.365,1.5459,1.5464,2.40,9.00
2009.06.02 09:02:31.765,1.5459,1.54665,2.40,1.00
2009.06.02 09:02:32.564,1.54595,1.54665,1.20,1.00
2009.06.02 09:02:33.254,1.54595,1.5466,11.00,1.00
2009.06.02 09:02:33.694,1.546,1.5466,1.60,1.00
2009.06.02 09:02:33.924,1.546,1.54665,2.40,1.00
2009.06.02 09:02:35.744,1.54605,1.54665,1.60,1.00
2009.06.02 09:02:35.974,1.54605,1.5466,1.60,1.60
2009.06.02 09:02:36.094,1.54595,1.5466,2.40,6.20
2009.06.02 09:02:38.933,1.546,1.5466,1.00,6.20
2009.06.02 09:02:39.043,1.5459,1.5466,2.60,6.20
2009.06.02 09:02:42.712,1.54595,1.5466,1.60,6.20
2009.06.02 09:02:42.822,1.54595,1.5466,2.40,6.00
2009.06.02 09:02:42.932,1.54595,1.5466,2.60,2.60
2009.06.02 09:02:44.472,1.54595,1.5466,2.60,2.60
2009.06.02 09:02:46.521,1.546,1.5466,1.00,1.60
2009.06.02 09:02:46.811,1.546,1.54665,2.40,1.00
2009.06.02 09:02:47.151,1.5461,1.54665,1.00,1.00
2009.06.02 09:02:47.331,1.5461,1.5466,1.20,2.60
2009.06.02 09:02:47.551,1.5461,1.5466,1.20,2.60
2009.06.02 09:02:47.781,1.5461,1.5466,2.80,2.60
2009.06.02 09:02:47.961,1.5461,1.5467,2.80,7.60
2009.06.02 09:02:48.131,1.54615,1.5467,1.00,7.60
2009.06.02 09:02:48.251,1.54615,1.5467,1.00,6.00
2009.06.02 09:02:48.491,1.54615,1.5467,1.00,3.20
2009.06.02 09:02:49.400,1.5461,1.5467,2.80,3.20
2009.06.02 09:02:49.740,1.5461,1.5467,2.80,6.00
2009.06.02 09:02:49.920,1.54615,1.5467,1.00,2.60
2009.06.02 09:02:50.151,1.54615,1.54675,1.00,5.00
2009.06.02 09:02:50.480,1.5461,1.5467,1.00,5.00
2009.06.02 09:02:50.700,1.5461,1.5467,1.00,3.40
2009.06.02 09:02:51.110,1.5461,1.5467,1.00,6.20
2009.06.02 09:02:53.940,1.54615,1.5467,1.00,2.80
2009.06.02 09:02:54.159,1.54615,1.5467,1.00,1.60
2009.06.02 09:02:54.339,1.54615,1.54675,1.00,5.00
2009.06.02 09:02:54.509,1.54615,1.5467,1.00,1.00
2009.06.02 09:02:54.690,1.5461,1.5467,1.00,3.40
2009.06.02 09:02:54.809,1.5461,1.5467,1.00,6.20
2009.06.02 09:02:55.309,1.546,1.5466,11.00,2.60
2009.06.02 09:02:55.469,1.54605,1.5466,1.00,2.60
2009.06.02 09:02:55.819,1.5461,1.54665,1.00,1.00
2009.06.02 09:02:56.169,1.5461,1.5467,1.20,7.80
2009.06.02 09:02:56.459,1.5461,1.5467,1.20,6.20
2009.06.02 09:02:58.508,1.5461,1.5467,1.00,6.20
2009.06.02 09:02:59.648,1.5461,1.5467,1.00,3.40
2009.06.02 09:03:00.228,1.54615,1.5467,1.60,3.40
2009.06.02 09:03:00.468,1.54615,1.54675,2.40,1.60
2009.06.02 09:03:00.818,1.54615,1.54685,2.40,1.00
2009.06.02 09:03:01.278,1.5462,1.54685,1.00,1.00
2009.06.02 09:03:01.438,1.54615,1.5468,1.60,1.20
2009.06.02 09:03:01.727,1.54615,1.5468,2.40,2.80
2009.06.02 09:03:02.008,1.5461,1.5468,2.40,2.80
2009.06.02 09:03:02.528,1.5461,1.5467,2.40,3.20
2009.06.02 09:03:02.937,1.54605,1.5466,2.40,1.60
2009.06.02 09:03:03.217,1.54605,1.54665,1.60,1.00
2009.06.02 09:03:03.497,1.5461,1.54665,1.60,1.00
2009.06.02 09:03:03.787,1.54615,1.5467,1.20,9.00
2009.06.02 09:03:04.007,1.54615,1.54675,1.20,12.40
2009.06.02 09:03:04.237,1.54615,1.54675,1.20,3.20
2009.06.02 09:03:04.617,1.5462,1.54675,2.40,3.20
2009.06.02 09:03:04.977,1.54615,1.54685,2.60,1.80
2009.06.02 09:03:05.207,1.5462,1.5469,2.40,14.20
2009.06.02 09:03:05.497,1.5462,1.54685,2.40,3.20
2009.06.02 09:03:05.717,1.5462,1.54685,1.60,1.00
2009.06.02 09:03:06.107,1.54615,1.54675,1.20,3.20
2009.06.02 09:03:09.576,1.5462,1.5468,1.00,7.80
2009.06.02 09:03:09.926,1.5462,1.5468,1.20,8.20
2009.06.02 09:03:10.326,1.5462,1.5468,1.20,6.60
2009.06.02 09:03:13.405,1.5463,1.5468,1.20,1.00
2009.06.02 09:03:13.705,1.54635,1.54685,1.20,1.60
2009.06.02 09:03:14.065,1.5463,1.5469,2.60,4.80
2009.06.02 09:03:14.285,1.54635,1.54685,2.40,3.20
2009.06.02 09:03:14.555,1.5464,1.5469,2.40,5.60
2009.06.02 09:03:14.795,1.5463,1.5468,2.60,1.00
2009.06.02 09:03:15.154,1.5464,1.5468,1.60,3.20
2009.06.02 09:03:15.394,1.5464,1.54685,2.40,1.00
2009.06.02 09:03:17.404,1.54645,1.54685,1.00,1.00
2009.06.02 09:03:17.574,1.54635,1.54685,2.40,4.00
2009.06.02 09:03:17.814,1.54635,1.5468,2.40,2.20
2009.06.02 09:03:17.924,1.54635,1.5468,2.40,3.20
2009.06.02 09:03:18.914,1.54635,1.5468,2.40,6.60
2009.06.02 09:03:19.143,1.54635,1.5468,2.40,3.20
2009.06.02 09:03:19.603,1.54635,1.5468,2.40,1.60
2009.06.02 09:03:20.003,1.54635,1.5468,2.40,3.20
2009.06.02 09:03:20.243,1.54635,1.5468,2.40,1.00
2009.06.02 09:03:21.063,1.5465,1.5468,1.60,3.20
2009.06.02 09:03:21.293,1.5465,1.5468,1.00,1.00
2009.06.02 09:03:21.513,1.54635,1.54685,1.00,1.80
2009.06.02 09:03:21.803,1.5464,1.5469,1.60,4.00
2009.06.02 09:03:22.203,1.54635,1.5468,10.00,1.00
2009.06.02 09:03:22.493,1.5462,1.5468,10.80,1.00
2009.06.02 09:03:22.773,1.5461,1.5468,14.40,1.00
2009.06.02 09:03:23.103,1.54625,1.5468,8.00,1.00
2009.06.02 09:03:23.512,1.54625,1.5467,10.00,3.20
2009.06.02 09:03:23.922,1.5461,1.5467,2.80,3.20
2009.06.02 09:03:25.872,1.5461,1.5467,1.20,3.20
2009.06.02 09:03:28.981,1.5461,1.5467,2.80,3.20
2009.06.02 09:03:29.161,1.54615,1.5467,1.60,3.20
2009.06.02 09:03:29.281,1.5462,1.54675,1.20,1.60
2009.06.02 09:03:29.741,1.5462,1.5468,1.20,3.20
2009.06.02 09:03:32.180,1.54625,1.5468,1.00,3.20
2009.06.02 09:03:32.510,1.54625,1.54685,1.20,1.60
2009.06.02 09:03:32.790,1.54625,1.5468,1.00,3.20
2009.06.02 09:03:33.140,1.5462,1.5468,1.20,3.20
2009.06.02 09:03:33.540,1.5462,1.5468,2.80,3.20
2009.06.02 09:03:34.409,1.54625,1.54685,2.40,1.60
2009.06.02 09:03:34.649,1.54635,1.54685,1.60,1.60
2009.06.02 09:03:34.929,1.5464,1.5469,1.00,3.20
2009.06.02 09:03:35.089,1.5463,1.5469,10.00,3.40
2009.06.02 09:03:35.379,1.54625,1.5469,2.80,3.40
2009.06.02 09:03:35.769,1.5462,1.5468,3.60,3.20
2009.06.02 09:03:36.009,1.54625,1.5469,2.80,5.00
2009.06.02 09:03:36.539,1.54625,1.5468,1.60,3.20
2009.06.02 09:03:36.878,1.54625,1.54685,2.80,1.60
2009.06.02 09:03:37.218,1.54625,1.5469,2.80,5.00
2009.06.02 09:03:37.609,1.54625,1.5469,2.80,3.40
2009.06.02 09:03:38.368,1.54625,1.5468,2.40,3.20
2009.06.02 09:03:38.538,1.5462,1.5468,4.40,3.20
2009.06.02 09:03:38.699,1.54625,1.54685,2.80,1.60
2009.06.02 09:03:39.038,1.54625,1.5469,2.80,3.40
2009.06.02 09:03:40.068,1.5462,1.5468,2.00,3.20
2009.06.02 09:03:40.348,1.5462,1.5468,3.60,3.20
2009.06.02 09:03:40.518,1.54625,1.54685,2.80,1.60
2009.06.02 09:03:40.688,1.54625,1.5469,2.80,3.40
2009.06.02 09:03:41.518,1.54625,1.54675,1.60,3.20
2009.06.02 09:03:41.918,1.5462,1.54675,10.00,3.20
2009.06.02 09:03:42.277,1.54615,1.5467,1.00,1.60
2009.06.02 09:03:42.677,1.5461,1.54675,1.60,1.00
2009.06.02 09:03:43.067,1.5461,1.5468,2.40,1.00
