2009.06.08 02:00:01.972,1.5614,1.5625,2.40,3.20
2009.06.08 02:00:04.721,1.5614,1.5625,2.40,1.60
2009.06.08 02:00:04.841,1.5614,1.56265,2.40,16.00
2009.06.08 02:00:05.591,1.5614,1.5626,2.40,12.80
2009.06.08 02:00:06.111,1.56135,1.5626,2.40,16.00
2009.06.08 02:00:06.451,1.56135,1.5626,2.40,17.60
2009.06.08 02:00:14.379,1.5613,1.56255,2.40,3.20
2009.06.08 02:00:14.829,1.56135,1.5626,2.40,17.60
2009.06.08 02:00:14.989,1.56135,1.56255,2.40,1.60
2009.06.08 02:00:15.279,1.5613,1.56255,2.40,3.20
2009.06.08 02:00:15.579,1.5613,1.56255,2.40,4.80
2009.06.08 02:00:31.475,1.5613,1.5625,4.00,3.20
2009.06.08 02:00:31.705,1.5613,1.5625,4.00,4.80
2009.06.08 02:00:31.885,1.5613,1.5625,2.40,11.20
2009.06.08 02:00:34.294,1.56125,1.5625,2.40,16.00
2009.06.08 02:00:34.454,1.5613,1.5624,2.40,3.20
2009.06.08 02:00:34.984,1.56135,1.5624,2.40,11.20
2009.06.08 02:00:35.285,1.56125,1.5624,2.40,6.40
2009.06.08 02:00:35.344,1.56125,1.5624,2.40,3.20
2009.06.08 02:00:35.644,1.56125,1.56235,2.40,1.60
2009.06.08 02:00:36.443,1.56115,1.5622,9.60,3.20
2009.06.08 02:00:36.783,1.5613,1.56235,2.40,1.60
2009.06.08 02:00:37.114,1.5613,1.5624,2.40,12.80
2009.06.08 02:00:37.533,1.5613,1.5623,2.40,1.60
2009.06.08 02:00:37.773,1.5613,1.5623,2.40,3.20
2009.06.08 02:00:38.003,1.56125,1.5622,2.40,1.60
2009.06.08 02:00:38.513,1.5613,1.5623,2.40,3.20
2009.06.08 02:00:38.993,1.5613,1.5623,2.40,4.80
2009.06.08 02:00:39.283,1.5613,1.5623,2.40,3.20
2009.06.08 02:00:46.371,1.56125,1.5623,2.40,6.40
2009.06.08 02:00:46.771,1.5613,1.5623,2.40,4.80
2009.06.08 02:00:47.241,1.5613,1.5623,2.40,3.20
2009.06.08 02:00:47.361,1.56125,1.5622,2.40,3.20
2009.06.08 02:00:47.531,1.5613,1.5622,2.40,3.20
2009.06.08 02:00:47.811,1.5613,1.5622,2.40,1.60
2009.06.08 02:00:48.221,1.5613,1.5623,2.40,3.20
2009.06.08 02:00:50.540,1.56125,1.5622,2.40,3.20
2009.06.08 02:00:50.890,1.5613,1.5622,2.40,1.60
2009.06.08 02:00:50.950,1.5613,1.5623,2.40,3.20
2009.06.08 02:00:51.290,1.5613,1.5623,2.40,4.80
2009.06.08 02:00:51.410,1.5613,1.5623,2.40,3.20
2009.06.08 02:01:02.997,1.56125,1.5622,2.40,1.60
2009.06.08 02:01:03.287,1.56125,1.5622,2.40,3.20
2009.06.08 02:01:03.467,1.5613,1.5623,2.40,4.80
2009.06.08 02:01:03.737,1.5613,1.5623,2.40,3.20
2009.06.08 02:01:17.764,1.5613,1.5622,2.40,3.20
2009.06.08 02:01:24.922,1.56125,1.5623,2.40,6.40
2009.06.08 02:01:25.042,1.56125,1.5622,2.40,1.60
2009.06.08 02:01:25.402,1.56125,1.5622,2.40,3.20
2009.06.08 02:01:25.512,1.5613,1.5623,2.40,4.80
2009.06.08 02:01:25.792,1.5613,1.5623,2.40,3.20
2009.06.08 02:01:34.479,1.56125,1.5622,2.40,3.20
2009.06.08 02:01:34.820,1.5613,1.5622,2.40,3.20
2009.06.08 02:01:34.999,1.56125,1.5622,2.40,3.20
2009.06.08 02:01:59.334,1.56115,1.56185,1.60,3.20
2009.06.08 02:01:59.563,1.56115,1.56195,1.60,3.20
