2009.06.01 02:00:01.012,1.53975,1.54085,1.60,2.40
2009.06.01 02:00:01.482,1.5397,1.54085,1.60,2.40
2009.06.01 02:00:01.872,1.53965,1.54085,1.60,2.40
2009.06.01 02:00:02.232,1.53965,1.54085,1.60,11.40
2009.06.01 02:00:12.229,1.53965,1.5408,1.60,1.60
2009.06.01 02:00:12.409,1.53965,1.54065,1.60,3.20
2009.06.01 02:00:12.929,1.5396,1.54065,3.80,4.80
2009.06.01 02:00:16.918,1.5396,1.5405,3.20,3.40
2009.06.01 02:00:17.098,1.5396,1.5405,3.20,5.00
2009.06.01 02:00:17.628,1.5396,1.54045,2.20,1.60
2009.06.01 02:00:17.908,1.5396,1.54055,3.80,4.80
2009.06.01 02:00:18.178,1.5396,1.5405,3.80,1.60
2009.06.01 02:00:18.468,1.5396,1.5405,3.20,5.00
2009.06.01 02:00:18.698,1.5396,1.54045,1.60,1.60
2009.06.01 02:00:22.157,1.53955,1.54045,3.80,1.60
2009.06.01 02:00:22.437,1.53955,1.54045,2.00,1.60
2009.06.01 02:00:23.177,1.53955,1.54045,1.60,4.80
2009.06.01 02:00:23.417,1.53945,1.5404,3.20,1.60
2009.06.01 02:00:23.647,1.5394,1.5404,2.20,1.60
2009.06.01 02:00:32.004,1.53935,1.5403,2.00,5.00
2009.06.01 02:00:32.514,1.53935,1.54025,3.80,1.60
2009.06.01 02:00:35.884,1.53935,1.5405,2.00,9.00
2009.06.01 02:00:36.224,1.53935,1.5405,2.00,8.00
2009.06.01 02:00:36.443,1.53935,1.54055,2.00,1.00
2009.06.01 02:00:37.963,1.5394,1.5405,1.60,1.00
2009.06.01 02:00:38.913,1.5394,1.54055,2.00,1.80
2009.06.01 02:00:39.083,1.53945,1.54055,1.60,1.80
2009.06.01 02:00:39.313,1.5394,1.54055,2.00,1.80
2009.06.01 02:00:39.493,1.53945,1.5405,1.60,1.00
2009.06.01 02:00:39.783,1.5394,1.5405,1.60,1.00
2009.06.01 02:00:43.422,1.5394,1.5405,1.60,1.00
2009.06.01 02:00:52.339,1.5394,1.5405,1.60,1.00
2009.06.01 02:00:52.569,1.53945,1.5405,1.60,1.00
2009.06.01 02:00:52.739,1.5394,1.5405,1.60,1.00
2009.06.01 02:00:57.868,1.53945,1.5405,1.60,1.00
2009.06.01 02:01:07.976,1.5394,1.5405,1.60,1.00
2009.06.01 02:01:10.306,1.5394,1.54045,1.60,1.00
2009.06.01 02:01:10.705,1.5393,1.54045,2.00,1.00
2009.06.01 02:01:14.024,1.53935,1.5404,1.60,1.00
2009.06.01 02:01:14.294,1.5393,1.5404,1.60,1.00
