2009.06.30 10:00:00.156,1.62785,1.62835,1.00,9.60
2009.06.30 10:00:00.446,1.62785,1.6284,1.60,6.20
2009.06.30 10:00:00.746,1.62785,1.6283,1.00,1.60
2009.06.30 10:00:01.146,1.6279,1.6284,3.20,9.60
2009.06.30 10:00:01.445,1.6279,1.6284,3.20,1.60
2009.06.30 10:00:01.715,1.62795,1.62845,1.00,1.60
2009.06.30 10:00:02.056,1.62785,1.62845,1.00,2.80
2009.06.30 10:00:02.386,1.62785,1.62835,1.00,1.60
2009.06.30 10:00:02.846,1.6279,1.62835,1.60,1.60
2009.06.30 10:00:03.195,1.6279,1.62845,3.20,1.60
2009.06.30 10:00:05.815,1.62785,1.62845,1.00,2.80
2009.06.30 10:00:06.165,1.6279,1.62835,1.60,1.60
2009.06.30 10:00:06.284,1.6279,1.62835,3.20,1.60
2009.06.30 10:00:07.714,1.628,1.62835,1.60,1.60
2009.06.30 10:00:08.064,1.628,1.62835,1.00,1.60
2009.06.30 10:00:08.414,1.628,1.62845,3.20,1.60
2009.06.30 10:00:08.834,1.628,1.62845,1.60,1.60
2009.06.30 10:00:09.174,1.62795,1.62845,1.00,1.60
2009.06.30 10:00:09.743,1.628,1.62845,3.20,1.60
2009.06.30 10:00:11.575,1.628,1.6285,3.20,2.80
2009.06.30 10:00:12.883,1.62805,1.6285,1.00,2.80
2009.06.30 10:00:13.563,1.628,1.6285,3.20,2.80
2009.06.30 10:00:14.033,1.628,1.6285,3.20,1.20
2009.06.30 10:00:14.272,1.6281,1.6285,3.20,1.20
2009.06.30 10:00:16.202,1.6281,1.62855,3.20,2.80
2009.06.30 10:00:16.422,1.628,1.62855,3.20,2.80
2009.06.30 10:00:16.542,1.628,1.62855,4.80,2.80
2009.06.30 10:00:16.772,1.628,1.6285,3.20,1.20
2009.06.30 10:00:16.942,1.628,1.6285,3.20,2.80
2009.06.30 10:00:17.572,1.628,1.6285,3.20,1.20
2009.06.30 10:00:20.261,1.62795,1.62845,1.00,1.60
2009.06.30 10:00:20.491,1.6279,1.62845,3.20,1.20
2009.06.30 10:00:20.712,1.62795,1.62845,1.00,1.20
2009.06.30 10:00:21.161,1.62795,1.6285,1.00,2.80
2009.06.30 10:00:21.451,1.628,1.6285,3.20,2.80
2009.06.30 10:00:21.811,1.62795,1.6285,1.00,2.80
2009.06.30 10:00:22.430,1.6279,1.62845,3.20,1.20
2009.06.30 10:00:22.711,1.6279,1.62845,3.20,2.80
2009.06.30 10:00:23.360,1.6279,1.6284,3.20,1.60
2009.06.30 10:00:23.760,1.6279,1.6284,3.20,2.80
2009.06.30 10:00:25.900,1.628,1.6284,1.60,2.80
2009.06.30 10:00:26.120,1.628,1.6284,3.20,2.80
2009.06.30 10:00:27.479,1.628,1.6284,3.20,1.20
2009.06.30 10:00:27.869,1.628,1.62845,3.20,2.80
2009.06.30 10:00:28.289,1.6279,1.6284,3.20,2.80
2009.06.30 10:00:35.957,1.6279,1.6284,3.20,2.80
2009.06.30 10:00:36.127,1.6279,1.6284,1.60,2.80
2009.06.30 10:00:36.297,1.62785,1.6284,1.00,2.80
2009.06.30 10:00:36.357,1.62785,1.6284,1.00,1.20
2009.06.30 10:00:36.477,1.62785,1.6284,1.00,2.80
2009.06.30 10:00:42.866,1.62785,1.6284,1.00,2.80
2009.06.30 10:00:43.035,1.62785,1.62835,1.00,1.20
2009.06.30 10:00:43.196,1.62785,1.62835,1.00,2.80
2009.06.30 10:00:43.595,1.62785,1.62835,1.00,1.20
2009.06.30 10:00:47.604,1.62775,1.6284,1.00,2.80
2009.06.30 10:00:47.955,1.62775,1.6284,1.00,4.40
2009.06.30 10:00:48.245,1.6277,1.6284,1.00,9.00
2009.06.30 10:00:48.534,1.6277,1.6284,3.20,7.20
2009.06.30 10:00:48.804,1.6277,1.6283,3.20,1.20
2009.06.30 10:00:49.155,1.6277,1.6283,1.00,2.80
2009.06.30 10:00:49.394,1.6277,1.6283,3.20,2.80
2009.06.30 10:00:52.074,1.6277,1.62825,3.20,2.80
2009.06.30 10:00:53.653,1.6278,1.62825,3.20,2.80
2009.06.30 10:00:54.003,1.6278,1.62825,3.20,1.20
2009.06.30 10:00:56.173,1.6278,1.6283,3.20,1.60
2009.06.30 10:00:57.092,1.6279,1.6283,3.20,1.60
2009.06.30 10:00:59.022,1.6279,1.6284,3.20,1.60
2009.06.30 10:01:02.651,1.6279,1.62835,1.60,1.20
2009.06.30 10:01:02.701,1.6278,1.62835,3.20,1.20
2009.06.30 10:01:02.881,1.6278,1.6283,3.20,1.60
2009.06.30 10:01:09.539,1.62785,1.6283,1.00,1.60
2009.06.30 10:01:10.109,1.62785,1.6284,1.00,1.60
2009.06.30 10:01:10.269,1.6279,1.6284,1.60,1.60
2009.06.30 10:01:10.379,1.6279,1.6284,3.20,1.60
2009.06.30 10:01:11.809,1.6279,1.6284,3.20,9.60
2009.06.30 10:01:12.088,1.6279,1.6284,3.20,1.60
2009.06.30 10:01:13.568,1.6279,1.6284,3.20,1.60
2009.06.30 10:01:14.268,1.62795,1.6284,1.00,1.60
2009.06.30 10:01:14.448,1.6279,1.62845,3.20,1.60
2009.06.30 10:01:14.558,1.62795,1.6285,1.00,2.80
2009.06.30 10:01:15.268,1.628,1.6285,1.60,2.80
2009.06.30 10:01:15.378,1.628,1.6285,3.20,2.80
2009.06.30 10:01:17.068,1.628,1.6285,3.20,2.80
2009.06.30 10:01:17.368,1.628,1.6285,3.20,1.60
2009.06.30 10:01:18.117,1.628,1.62855,3.20,2.80
2009.06.30 10:01:28.135,1.628,1.6285,3.20,1.60
2009.06.30 10:01:28.415,1.628,1.6284,3.20,1.60
2009.06.30 10:01:30.214,1.628,1.6284,3.20,1.60
2009.06.30 10:01:30.564,1.6281,1.6284,3.20,1.60
2009.06.30 10:01:31.084,1.6281,1.6285,3.20,1.60
2009.06.30 10:01:33.263,1.6281,1.62845,3.20,1.60
2009.06.30 10:01:37.102,1.6281,1.6285,3.20,1.60
2009.06.30 10:01:37.382,1.6281,1.62845,3.20,1.60
2009.06.30 10:01:38.402,1.628,1.62845,3.20,1.60
2009.06.30 10:01:38.682,1.628,1.6284,3.20,1.60
2009.06.30 10:01:38.902,1.6281,1.6284,1.60,1.60
2009.06.30 10:01:39.022,1.6281,1.62845,3.20,1.60
2009.06.30 10:01:39.332,1.6281,1.6285,1.60,1.60
2009.06.30 10:01:39.782,1.6281,1.6285,3.20,1.60
2009.06.30 10:01:40.062,1.6281,1.62845,3.20,1.60
2009.06.30 10:01:41.082,1.628,1.62845,3.20,1.60
2009.06.30 10:01:41.602,1.6281,1.62845,1.60,1.60
2009.06.30 10:01:41.771,1.6281,1.62845,3.20,1.60
2009.06.30 10:01:44.331,1.6281,1.6285,3.20,1.60
2009.06.30 10:01:44.901,1.6281,1.62855,3.20,1.60
2009.06.30 10:01:45.441,1.6281,1.62845,3.20,1.60
2009.06.30 10:01:48.520,1.6281,1.6285,3.20,1.60
2009.06.30 10:01:55.219,1.6281,1.6285,1.60,1.60
2009.06.30 10:01:55.558,1.628,1.6285,3.20,1.60
2009.06.30 10:01:55.788,1.628,1.62845,3.20,1.60
2009.06.30 10:01:57.158,1.628,1.62835,3.20,1.60
2009.06.30 10:01:57.268,1.628,1.6284,3.20,1.60
2009.06.30 10:01:58.027,1.6281,1.6284,3.20,1.60
2009.06.30 10:01:58.317,1.6281,1.62845,3.20,1.60
2009.06.30 10:01:58.617,1.6281,1.6285,3.20,1.60
2009.06.30 10:02:09.995,1.6282,1.62855,1.60,1.60
2009.06.30 10:02:10.175,1.6282,1.62855,3.20,1.60
2009.06.30 10:02:10.655,1.6282,1.6286,3.20,1.60
2009.06.30 10:02:17.703,1.6283,1.6286,1.60,1.60
2009.06.30 10:02:17.823,1.6283,1.6287,3.20,1.60
2009.06.30 10:02:18.233,1.6283,1.62875,3.20,1.60
2009.06.30 10:02:20.882,1.6283,1.6286,1.60,1.60
2009.06.30 10:02:21.122,1.6282,1.6286,3.20,1.60
2009.06.30 10:02:21.592,1.6282,1.62865,3.20,1.60
2009.06.30 10:02:22.352,1.6282,1.62875,3.20,2.80
2009.06.30 10:02:22.572,1.6282,1.62865,3.20,1.60
2009.06.30 10:02:22.741,1.6283,1.62865,1.00,1.60
2009.06.30 10:02:22.972,1.6283,1.6286,1.60,1.60
2009.06.30 10:02:23.311,1.6282,1.6287,4.80,1.60
2009.06.30 10:02:23.541,1.6283,1.6287,1.00,1.60
2009.06.30 10:02:23.831,1.6283,1.6287,1.60,1.60
2009.06.30 10:02:24.242,1.6282,1.6287,1.60,1.60
2009.06.30 10:02:24.421,1.6283,1.6287,3.20,1.60
2009.06.30 10:02:24.631,1.6283,1.6288,3.20,1.60
2009.06.30 10:02:24.811,1.6283,1.62875,3.20,1.60
2009.06.30 10:02:25.491,1.6283,1.62885,3.20,1.60
2009.06.30 10:02:25.891,1.6284,1.62885,3.20,1.60
2009.06.30 10:02:26.491,1.6283,1.6289,3.20,3.80
2009.06.30 10:02:26.891,1.62835,1.6288,1.00,1.60
2009.06.30 10:02:27.241,1.6284,1.62885,3.20,1.60
2009.06.30 10:02:27.641,1.6283,1.62885,3.20,1.60
2009.06.30 10:02:28.120,1.6283,1.6288,3.20,1.60
2009.06.30 10:02:28.750,1.6283,1.62875,3.20,1.60
2009.06.30 10:02:29.090,1.6284,1.62875,1.60,1.60
2009.06.30 10:02:29.380,1.6284,1.62875,3.20,1.60
2009.06.30 10:02:29.740,1.6284,1.6288,3.20,1.60
2009.06.30 10:02:30.010,1.6284,1.62885,3.20,1.60
2009.06.30 10:02:30.660,1.6284,1.6288,3.20,1.60
2009.06.30 10:02:31.159,1.6283,1.6288,3.20,1.60
2009.06.30 10:02:31.509,1.6283,1.62875,3.20,1.60
2009.06.30 10:02:33.739,1.6283,1.6288,3.20,1.60
2009.06.30 10:02:35.409,1.6283,1.62885,3.20,1.60
2009.06.30 10:02:35.579,1.6284,1.62885,3.20,1.60
2009.06.30 10:02:35.759,1.6284,1.62885,3.20,2.60
2009.06.30 10:02:38.748,1.6283,1.62875,3.20,1.60
2009.06.30 10:02:39.078,1.6283,1.6288,3.20,2.80
2009.06.30 10:02:40.467,1.6283,1.6288,3.20,2.80
2009.06.30 10:02:40.677,1.6284,1.6288,1.60,2.80
2009.06.30 10:02:40.957,1.6284,1.6288,3.20,2.80
2009.06.30 10:02:41.167,1.6283,1.6288,3.20,1.20
2009.06.30 10:02:41.517,1.6282,1.62875,4.80,1.60
2009.06.30 10:02:41.697,1.6282,1.62875,3.20,1.60
2009.06.30 10:02:41.817,1.6282,1.62875,1.60,1.60
2009.06.30 10:02:42.087,1.6282,1.62875,1.00,1.60
2009.06.30 10:02:42.567,1.6282,1.6287,1.00,1.60
2009.06.30 10:02:46.966,1.6283,1.62875,1.60,1.20
2009.06.30 10:02:47.076,1.62825,1.62875,1.60,1.20
2009.06.30 10:02:47.246,1.62825,1.62875,1.60,9.20
2009.06.30 10:02:47.365,1.6282,1.6287,3.20,1.60
2009.06.30 10:02:49.265,1.6282,1.6287,3.20,2.80
2009.06.30 10:02:49.745,1.6282,1.6287,3.20,1.20
2009.06.30 10:02:50.735,1.6282,1.6287,1.60,1.20
2009.06.30 10:02:50.795,1.62805,1.6287,1.60,1.20
2009.06.30 10:02:51.205,1.6281,1.6287,3.20,2.80
2009.06.30 10:02:51.487,1.6281,1.6287,3.20,2.80
2009.06.30 10:02:51.825,1.6281,1.62865,3.20,1.20
2009.06.30 10:02:53.894,1.6281,1.62865,3.20,2.80
2009.06.30 10:02:54.414,1.6281,1.62865,3.20,1.20
2009.06.30 10:02:54.704,1.6281,1.6287,3.20,10.80
2009.06.30 10:02:55.224,1.6281,1.6287,3.20,10.80
2009.06.30 10:02:55.344,1.6282,1.6287,3.20,10.80
2009.06.30 10:02:55.804,1.6282,1.6287,3.20,1.20
2009.06.30 10:02:57.083,1.6282,1.6287,3.20,1.20
2009.06.30 10:02:59.313,1.6282,1.6287,3.20,1.20
2009.06.30 10:02:59.483,1.62815,1.6287,1.60,1.20
2009.06.30 10:02:59.663,1.62815,1.6287,1.60,2.80
2009.06.30 10:02:59.953,1.6282,1.6287,3.20,2.80
2009.06.30 10:03:03.062,1.6282,1.6287,1.60,2.80
2009.06.30 10:03:03.352,1.6281,1.6287,6.00,2.80
2009.06.30 10:03:03.692,1.6282,1.6287,3.20,2.80
2009.06.30 10:03:05.661,1.6282,1.6287,3.20,2.80
2009.06.30 10:03:06.341,1.6282,1.6287,3.20,1.20
2009.06.30 10:03:07.091,1.6282,1.6287,3.20,1.20
2009.06.30 10:03:07.331,1.62815,1.6287,1.60,1.20
2009.06.30 10:03:07.551,1.62815,1.6287,1.60,2.80
2009.06.30 10:03:07.891,1.6282,1.6287,3.20,1.60
2009.06.30 10:03:08.241,1.6282,1.6287,1.60,1.60
2009.06.30 10:03:08.581,1.62815,1.6287,1.60,1.60
2009.06.30 10:03:08.880,1.6282,1.6287,1.00,1.60
2009.06.30 10:03:09.221,1.6282,1.6288,1.00,10.80
2009.06.30 10:03:09.510,1.6283,1.6288,3.20,1.60
2009.06.30 10:03:10.100,1.6283,1.62885,3.20,2.80
2009.06.30 10:03:10.500,1.6283,1.6288,3.20,1.60
2009.06.30 10:03:11.010,1.6283,1.62885,3.20,10.80
2009.06.30 10:03:11.300,1.6283,1.62885,3.20,2.80
2009.06.30 10:03:11.940,1.6283,1.6288,3.20,1.60
2009.06.30 10:03:12.230,1.6283,1.6288,3.20,2.80
2009.06.30 10:03:12.810,1.6283,1.6288,3.20,1.20
2009.06.30 10:03:14.729,1.62825,1.6288,1.60,10.80
2009.06.30 10:03:15.139,1.6282,1.6288,4.80,10.80
2009.06.30 10:03:15.199,1.6283,1.6288,3.20,2.80
2009.06.30 10:03:15.489,1.6283,1.6288,3.20,1.20
2009.06.30 10:03:19.439,1.6283,1.6288,3.20,1.20
2009.06.30 10:03:19.838,1.6283,1.62885,3.20,2.80
2009.06.30 10:03:19.888,1.6283,1.62885,3.20,1.20
2009.06.30 10:03:20.918,1.6283,1.6288,3.20,1.20
