2009.06.03 18:00:00.293,1.5646,1.5651,10.00,4.80
2009.06.03 18:00:00.454,1.56455,1.56495,2.40,4.80
2009.06.03 18:00:00.683,1.56455,1.56495,2.40,3.20
2009.06.03 18:00:00.803,1.56455,1.56475,2.40,1.00
2009.06.03 18:00:01.633,1.56455,1.5648,2.40,1.00
2009.06.03 18:00:02.343,1.5646,1.56495,1.00,1.60
2009.06.03 18:00:02.633,1.5646,1.565,1.00,9.60
2009.06.03 18:00:02.983,1.5646,1.565,1.00,9.00
2009.06.03 18:00:03.333,1.56455,1.56495,2.40,4.60
2009.06.03 18:00:03.682,1.56455,1.5648,2.40,1.00
2009.06.03 18:00:03.973,1.56455,1.56485,2.40,1.00
2009.06.03 18:00:04.213,1.56455,1.5649,2.40,15.00
2009.06.03 18:00:04.552,1.56455,1.5647,2.40,1.00
2009.06.03 18:00:05.122,1.564,1.5647,10.00,1.00
2009.06.03 18:00:05.352,1.56395,1.5647,10.00,5.60
2009.06.03 18:00:05.582,1.5639,1.56455,1.60,3.20
2009.06.03 18:00:05.932,1.5639,1.56455,11.80,4.00
2009.06.03 18:00:06.232,1.56405,1.5646,10.20,5.60
2009.06.03 18:00:06.592,1.56415,1.5646,1.00,1.00
2009.06.03 18:00:06.942,1.5641,1.56455,3.40,1.00
2009.06.03 18:00:07.292,1.56405,1.5646,1.80,2.20
2009.06.03 18:00:07.642,1.5642,1.5647,1.60,9.00
2009.06.03 18:00:08.102,1.5642,1.56475,1.60,9.00
2009.06.03 18:00:08.501,1.56425,1.56485,1.00,4.00
2009.06.03 18:00:08.962,1.5643,1.5648,1.00,1.00
2009.06.03 18:00:09.431,1.56425,1.5648,1.00,1.00
2009.06.03 18:00:09.901,1.56415,1.5648,10.00,5.60
2009.06.03 18:00:12.201,1.5642,1.5648,1.00,4.00
2009.06.03 18:00:12.491,1.5642,1.5648,1.00,6.60
2009.06.03 18:00:12.780,1.5641,1.5648,10.20,8.20
2009.06.03 18:00:13.081,1.5641,1.5648,10.20,4.80
2009.06.03 18:00:13.830,1.5641,1.5648,1.00,4.80
2009.06.03 18:00:14.180,1.56425,1.56485,1.00,9.00
2009.06.03 18:00:14.520,1.5644,1.5649,1.00,9.60
2009.06.03 18:00:14.880,1.5644,1.5649,1.80,1.00
2009.06.03 18:00:15.220,1.5644,1.56495,5.20,1.00
2009.06.03 18:00:15.510,1.5644,1.56505,12.00,4.00
2009.06.03 18:00:15.750,1.5644,1.56505,4.00,4.00
2009.06.03 18:00:15.980,1.5644,1.56495,2.00,4.00
2009.06.03 18:00:16.590,1.56445,1.565,1.00,5.60
2009.06.03 18:00:16.769,1.5644,1.56495,1.00,3.20
2009.06.03 18:00:17.129,1.5644,1.565,1.00,1.00
2009.06.03 18:00:17.309,1.5644,1.565,1.00,2.20
