2009.06.03 15:00:00.126,1.55655,1.557,1.00,2.60
2009.06.03 15:00:00.466,1.55655,1.557,2.00,2.60
2009.06.03 15:00:00.816,1.5565,1.557,2.00,2.60
2009.06.03 15:00:01.116,1.5566,1.557,1.00,2.60
2009.06.03 15:00:01.406,1.5566,1.5571,1.00,4.80
2009.06.03 15:00:01.636,1.55665,1.5571,2.00,4.20
2009.06.03 15:00:01.866,1.55665,1.5571,2.00,2.60
2009.06.03 15:00:02.146,1.55665,1.5571,2.80,2.60
2009.06.03 15:00:02.495,1.55675,1.5571,1.00,1.00
2009.06.03 15:00:02.855,1.55675,1.55715,1.00,1.00
2009.06.03 15:00:03.315,1.5566,1.5571,1.80,1.00
2009.06.03 15:00:03.595,1.5567,1.5571,1.00,2.20
2009.06.03 15:00:03.865,1.55675,1.55715,1.00,2.20
2009.06.03 15:00:04.105,1.55675,1.55715,1.00,1.00
2009.06.03 15:00:04.375,1.55675,1.55715,1.00,2.20
2009.06.03 15:00:04.715,1.5568,1.55715,1.00,1.00
2009.06.03 15:00:05.075,1.5568,1.5572,1.00,1.00
2009.06.03 15:00:05.545,1.55675,1.5572,1.00,3.20
2009.06.03 15:00:05.905,1.5566,1.5571,1.80,3.20
2009.06.03 15:00:06.255,1.5566,1.5571,1.00,4.80
2009.06.03 15:00:06.666,1.55655,1.5571,1.60,8.20
2009.06.03 15:00:07.085,1.5565,1.557,3.60,2.60
2009.06.03 15:00:07.314,1.5565,1.557,3.60,3.20
2009.06.03 15:00:07.664,1.55655,1.55695,1.00,1.00
2009.06.03 15:00:08.144,1.55655,1.557,1.00,4.20
2009.06.03 15:00:08.484,1.5565,1.55695,1.00,1.60
2009.06.03 15:00:08.784,1.5565,1.557,2.80,1.00
2009.06.03 15:00:09.084,1.5565,1.55705,3.60,1.60
2009.06.03 15:00:09.424,1.5566,1.55705,1.00,1.60
2009.06.03 15:00:09.724,1.5566,1.5571,1.00,3.20
2009.06.03 15:00:10.064,1.55665,1.5571,1.00,3.20
2009.06.03 15:00:11.474,1.55675,1.55715,1.00,1.00
2009.06.03 15:00:11.773,1.55665,1.55715,1.60,1.00
2009.06.03 15:00:12.123,1.55665,1.55705,1.00,1.00
2009.06.03 15:00:12.363,1.55665,1.5571,1.00,2.20
2009.06.03 15:00:12.723,1.55665,1.5571,1.00,4.80
2009.06.03 15:00:13.063,1.5567,1.5571,3.60,1.00
2009.06.03 15:00:13.413,1.5567,1.55715,1.00,1.60
2009.06.03 15:00:13.803,1.5568,1.5572,1.00,2.20
2009.06.03 15:00:14.033,1.5567,1.5572,5.80,1.00
2009.06.03 15:00:14.432,1.5567,1.5572,1.80,1.00
2009.06.03 15:00:14.672,1.5567,1.5571,1.00,1.00
2009.06.03 15:00:15.083,1.55655,1.55705,3.60,2.20
2009.06.03 15:00:15.532,1.55655,1.557,1.00,1.00
2009.06.03 15:00:15.822,1.55645,1.5569,1.80,1.00
2009.06.03 15:00:16.102,1.55645,1.55695,1.80,2.20
2009.06.03 15:00:16.452,1.55645,1.55695,2.00,1.60
2009.06.03 15:00:16.692,1.5565,1.55695,1.60,5.00
2009.06.03 15:00:17.042,1.55645,1.5569,2.00,1.60
2009.06.03 15:00:17.552,1.55645,1.55695,1.60,1.60
2009.06.03 15:00:17.962,1.5564,1.55685,1.80,1.00
2009.06.03 15:00:18.252,1.5564,1.55685,1.00,2.20
2009.06.03 15:00:18.483,1.55635,1.5568,2.40,1.60
2009.06.03 15:00:18.752,1.5564,1.55685,4.00,1.00
2009.06.03 15:00:18.991,1.5564,1.55685,3.40,1.00
2009.06.03 15:00:19.271,1.55645,1.5569,1.00,2.20
2009.06.03 15:00:19.602,1.5564,1.5569,4.20,1.60
2009.06.03 15:00:20.181,1.5564,1.55695,3.40,5.60
2009.06.03 15:00:20.581,1.5565,1.5569,1.00,1.60
2009.06.03 15:00:20.871,1.5565,1.557,1.00,2.20
2009.06.03 15:00:21.311,1.5565,1.557,2.60,2.20
2009.06.03 15:00:21.641,1.55655,1.557,1.00,2.20
2009.06.03 15:00:22.231,1.55655,1.557,1.00,1.00
2009.06.03 15:00:22.791,1.5565,1.55695,4.80,1.00
2009.06.03 15:00:23.140,1.5565,1.55695,1.60,1.60
2009.06.03 15:00:23.550,1.55645,1.55695,2.00,1.60
2009.06.03 15:00:23.720,1.55645,1.55695,1.00,2.20
2009.06.03 15:00:25.160,1.5565,1.5569,1.00,1.00
2009.06.03 15:00:26.420,1.5565,1.557,1.80,2.20
2009.06.03 15:00:26.770,1.5565,1.557,3.40,2.20
2009.06.03 15:00:26.939,1.55645,1.557,3.20,5.60
2009.06.03 15:00:27.160,1.55645,1.557,1.60,5.60
2009.06.03 15:00:27.339,1.55645,1.55695,1.60,1.60
2009.06.03 15:00:28.299,1.5565,1.55695,1.00,1.60
2009.06.03 15:00:28.599,1.5565,1.557,1.00,2.20
2009.06.03 15:00:30.249,1.5565,1.55695,1.00,1.00
2009.06.03 15:00:30.539,1.5564,1.5569,5.00,1.00
2009.06.03 15:00:30.939,1.55645,1.5569,1.60,1.00
2009.06.03 15:00:31.339,1.5565,1.55695,1.00,1.00
2009.06.03 15:00:31.559,1.55645,1.55695,1.60,1.00
2009.06.03 15:00:31.729,1.5564,1.55695,2.00,1.00
2009.06.03 15:00:32.328,1.5565,1.55695,1.00,1.00
2009.06.03 15:00:33.118,1.5564,1.55685,3.20,3.40
2009.06.03 15:00:33.558,1.5564,1.5568,1.00,1.60
2009.06.03 15:00:33.798,1.5564,1.5569,1.00,1.00
2009.06.03 15:00:34.138,1.5564,1.55685,1.00,1.00
2009.06.03 15:00:34.538,1.5563,1.55675,1.60,1.00
2009.06.03 15:00:34.838,1.55625,1.55675,1.00,2.20
2009.06.03 15:00:35.118,1.55625,1.5567,1.00,1.00
2009.06.03 15:00:35.398,1.55615,1.5567,1.80,3.40
2009.06.03 15:00:35.807,1.55615,1.55665,2.00,1.60
2009.06.03 15:00:38.637,1.5562,1.55665,1.60,1.60
2009.06.03 15:00:39.167,1.5562,1.55665,1.60,1.60
2009.06.03 15:00:39.347,1.5563,1.55665,1.00,1.60
2009.06.03 15:00:39.517,1.5563,1.5567,1.00,1.60
2009.06.03 15:00:40.096,1.5563,1.5568,1.00,9.60
2009.06.03 15:00:40.556,1.5563,1.5568,1.00,9.00
2009.06.03 15:00:41.076,1.5563,1.55685,1.00,1.00
2009.06.03 15:00:41.366,1.5563,1.55685,1.00,2.20
2009.06.03 15:00:41.546,1.5563,1.5568,1.00,1.00
2009.06.03 15:00:41.726,1.5564,1.5568,1.00,1.00
2009.06.03 15:00:42.516,1.5564,1.5569,1.00,1.00
2009.06.03 15:00:42.876,1.5563,1.5568,1.80,1.00
2009.06.03 15:00:43.176,1.55635,1.5568,1.00,1.00
2009.06.03 15:00:43.466,1.55635,1.55685,1.00,1.00
2009.06.03 15:00:45.445,1.55625,1.55675,1.60,1.00
2009.06.03 15:00:45.785,1.5562,1.55675,1.80,1.00
2009.06.03 15:00:46.185,1.5562,1.55675,2.00,2.20
2009.06.03 15:00:46.575,1.5562,1.5567,2.00,1.00
2009.06.03 15:00:46.755,1.5562,1.5567,1.60,4.20
2009.06.03 15:00:46.975,1.5562,1.55665,1.60,1.60
2009.06.03 15:00:47.545,1.5562,1.5567,4.00,6.00
2009.06.03 15:00:47.825,1.55625,1.5567,1.60,4.20
2009.06.03 15:00:48.334,1.55625,1.55675,2.00,1.60
2009.06.03 15:00:48.664,1.55625,1.55675,2.00,1.00
2009.06.03 15:00:48.894,1.5563,1.55675,2.00,1.60
2009.06.03 15:00:49.434,1.5563,1.55675,2.00,1.60
2009.06.03 15:00:49.654,1.5563,1.5568,2.00,1.60
2009.06.03 15:00:50.054,1.5563,1.5568,2.00,1.60
2009.06.03 15:00:50.854,1.5563,1.5568,1.00,3.40
2009.06.03 15:00:51.195,1.5563,1.55675,1.00,1.60
2009.06.03 15:00:51.714,1.5563,1.55675,2.40,4.80
2009.06.03 15:00:51.884,1.5562,1.5567,2.00,1.60
2009.06.03 15:00:52.054,1.5562,1.55675,2.00,2.20
2009.06.03 15:00:52.523,1.55625,1.55675,2.00,2.20
2009.06.03 15:00:52.753,1.55625,1.55675,2.00,1.00
2009.06.03 15:00:53.223,1.5562,1.55675,3.20,1.00
2009.06.03 15:00:53.733,1.55615,1.55675,2.00,2.20
2009.06.03 15:00:54.073,1.5563,1.55675,1.00,2.20
2009.06.03 15:00:54.363,1.55645,1.55675,1.00,1.00
2009.06.03 15:00:54.713,1.55645,1.5568,1.00,1.60
2009.06.03 15:00:54.883,1.5564,1.55685,1.00,9.00
2009.06.03 15:00:55.693,1.55645,1.5569,1.00,1.00
2009.06.03 15:00:56.043,1.55645,1.5569,1.00,1.00
2009.06.03 15:00:56.272,1.5564,1.5569,1.00,1.00
2009.06.03 15:00:56.842,1.5563,1.5568,5.00,1.00
2009.06.03 15:00:56.962,1.5565,1.55695,1.00,2.20
2009.06.03 15:00:57.302,1.5564,1.55695,3.20,2.20
2009.06.03 15:00:57.692,1.55645,1.557,1.80,9.60
2009.06.03 15:00:58.092,1.5564,1.557,2.60,2.20
2009.06.03 15:00:58.492,1.5564,1.55695,1.80,1.00
2009.06.03 15:00:58.732,1.55645,1.5569,1.00,1.00
2009.06.03 15:00:59.022,1.5564,1.5569,3.40,1.00
2009.06.03 15:00:59.252,1.5564,1.5569,5.00,1.00
2009.06.03 15:00:59.422,1.55645,1.55695,1.00,2.20
2009.06.03 15:00:59.982,1.55645,1.55695,1.00,1.00
2009.06.03 15:01:00.551,1.5564,1.55695,6.80,1.00
2009.06.03 15:01:00.951,1.55645,1.55695,1.00,1.00
2009.06.03 15:01:01.361,1.55645,1.55695,1.00,2.20
