2009.06.03 11:00:00.034,1.546,1.5466,1.00,1.00
2009.06.03 11:00:00.314,1.54595,1.5466,1.20,1.60
2009.06.03 11:00:00.664,1.54595,1.5466,2.60,1.60
2009.06.03 11:00:01.164,1.54595,1.5466,1.20,1.60
2009.06.03 11:00:01.514,1.54595,1.54655,1.00,3.20
2009.06.03 11:00:01.853,1.54595,1.5466,1.20,1.00
2009.06.03 11:00:02.203,1.54595,1.5466,1.20,8.00
2009.06.03 11:00:02.553,1.54595,1.54665,2.60,9.00
2009.06.03 11:00:02.783,1.546,1.54665,1.20,9.00
2009.06.03 11:00:03.173,1.54595,1.5466,1.80,1.00
2009.06.03 11:00:03.464,1.546,1.54665,1.20,1.00
2009.06.03 11:00:05.402,1.54595,1.54655,1.20,3.20
2009.06.03 11:00:05.642,1.54595,1.5465,1.00,1.00
2009.06.03 11:00:06.002,1.54595,1.54655,1.20,3.20
2009.06.03 11:00:06.342,1.546,1.5465,1.00,1.00
2009.06.03 11:00:06.742,1.5462,1.5466,1.00,9.00
2009.06.03 11:00:07.432,1.54625,1.5466,1.00,9.00
2009.06.03 11:00:07.942,1.54635,1.5466,1.00,1.00
2009.06.03 11:00:08.162,1.5464,1.54695,1.00,1.00
2009.06.03 11:00:08.382,1.5464,1.547,1.00,1.00
2009.06.03 11:00:08.962,1.54635,1.547,1.00,1.00
2009.06.03 11:00:09.192,1.54635,1.54685,1.00,1.00
2009.06.03 11:00:10.791,1.54635,1.54685,1.00,1.00
2009.06.03 11:00:11.031,1.5463,1.54685,1.00,1.00
2009.06.03 11:00:11.551,1.5462,1.54685,3.00,1.00
2009.06.03 11:00:11.931,1.5462,1.54685,1.20,1.00
2009.06.03 11:00:12.951,1.54625,1.54685,1.60,1.00
2009.06.03 11:00:13.281,1.5463,1.54685,1.00,1.00
2009.06.03 11:00:14.070,1.5463,1.5468,1.00,1.00
2009.06.03 11:00:14.470,1.5463,1.54675,1.00,1.00
2009.06.03 11:00:14.770,1.5462,1.54675,1.60,3.20
2009.06.03 11:00:15.140,1.54625,1.54675,1.60,4.00
2009.06.03 11:00:15.380,1.54635,1.5468,1.00,10.60
2009.06.03 11:00:15.730,1.5462,1.54675,1.00,1.00
2009.06.03 11:00:16.360,1.54615,1.54675,1.00,4.00
2009.06.03 11:00:17.149,1.54615,1.54675,1.20,5.60
2009.06.03 11:00:17.490,1.54615,1.5467,1.20,1.00
2009.06.03 11:00:17.889,1.54625,1.54675,1.00,1.00
2009.06.03 11:00:18.889,1.54635,1.54685,1.00,1.00
2009.06.03 11:00:20.340,1.5464,1.54685,1.00,1.00
2009.06.03 11:00:20.679,1.5464,1.5469,1.00,1.00
2009.06.03 11:00:21.419,1.54645,1.5469,1.00,1.00
2009.06.03 11:00:22.418,1.54645,1.54665,1.00,1.00
2009.06.03 11:00:25.407,1.54645,1.5465,1.20,1.00
2009.06.03 11:00:25.927,1.54655,1.5466,1.20,1.10
2009.06.03 11:00:26.838,1.5465,1.5466,1.00,1.00
2009.06.03 11:00:27.697,1.54645,1.5465,1.20,1.00
2009.06.03 11:00:28.037,1.54635,1.5465,1.60,1.00
2009.06.03 11:00:28.377,1.5461,1.5465,1.80,1.00
2009.06.03 11:00:28.827,1.546,1.5465,4.40,1.00
2009.06.03 11:00:29.337,1.54605,1.5465,1.00,1.00
2009.06.03 11:00:29.627,1.5461,1.5465,1.00,1.00
2009.06.03 11:00:29.866,1.5462,1.5465,1.00,1.00
2009.06.03 11:00:30.127,1.54615,1.5465,1.60,1.00
2009.06.03 11:00:30.366,1.5462,1.5465,1.00,1.00
2009.06.03 11:00:30.886,1.54625,1.5465,1.00,1.00
2009.06.03 11:00:31.236,1.5463,1.5465,1.00,1.00
2009.06.03 11:00:31.586,1.54615,1.5465,1.60,1.00
2009.06.03 11:00:32.046,1.5461,1.5465,1.60,1.80
2009.06.03 11:00:32.386,1.546,1.54635,1.60,1.00
2009.06.03 11:00:32.736,1.5459,1.5464,12.00,1.00
2009.06.03 11:00:33.186,1.5459,1.5464,2.00,1.00
2009.06.03 11:00:33.526,1.5459,1.5465,1.00,1.60
2009.06.03 11:00:33.876,1.5459,1.5465,1.00,1.00
2009.06.03 11:00:34.055,1.54585,1.54645,4.40,3.20
2009.06.03 11:00:34.276,1.54585,1.5464,1.80,1.00
2009.06.03 11:00:34.786,1.54575,1.5463,3.60,1.00
2009.06.03 11:00:35.075,1.5457,1.5463,2.60,3.20
2009.06.03 11:00:35.356,1.54575,1.54635,1.00,2.20
2009.06.03 11:00:35.585,1.54575,1.54635,1.00,1.00
2009.06.03 11:00:35.985,1.54575,1.5463,1.00,1.00
2009.06.03 11:00:36.395,1.54585,1.54635,1.00,1.60
2009.06.03 11:00:36.905,1.54585,1.5464,1.00,1.00
2009.06.03 11:00:37.975,1.5459,1.5464,1.00,1.00
2009.06.03 11:00:38.374,1.54595,1.5464,1.00,1.00
2009.06.03 11:00:38.545,1.54595,1.54645,1.00,1.00
2009.06.03 11:00:38.894,1.54585,1.5464,1.00,1.00
2009.06.03 11:00:39.244,1.54575,1.54635,3.60,1.00
2009.06.03 11:00:39.654,1.54585,1.5464,1.00,4.80
2009.06.03 11:00:39.884,1.54575,1.54635,3.60,1.00
2009.06.03 11:00:40.114,1.54595,1.5464,1.00,2.20
2009.06.03 11:00:40.454,1.54605,1.5464,1.00,1.60
