2009.06.28 21:33:09.468,1.61965,1.6235,1.60,1.00
2009.06.28 21:33:21.006,1.61965,1.62335,1.60,1.00
2009.06.28 21:33:21.246,1.6196,1.6229,1.60,1.00
2009.06.28 21:33:24.895,1.61965,1.6229,1.60,1.00
2009.06.28 21:34:25.010,1.6194,1.6229,1.60,1.00
2009.06.28 21:34:54.323,1.6195,1.6227,1.60,1.00
2009.06.28 21:34:58.682,1.6203,1.62245,2.40,3.20
2009.06.28 21:39:29.937,1.62015,1.62185,2.40,3.20
2009.06.28 21:39:34.226,1.61965,1.62155,2.40,3.20
2009.06.28 21:39:57.660,1.61985,1.62155,2.40,3.20
2009.06.28 21:40:36.171,1.62,1.62155,2.40,3.20
2009.06.28 21:42:03.910,1.61995,1.62145,2.40,3.20
2009.06.28 21:42:04.529,1.62005,1.62155,2.40,3.20
2009.06.28 21:44:11.239,1.6202,1.6228,2.40,3.20
2009.06.28 21:44:17.667,1.6201,1.62205,2.40,3.20
2009.06.28 21:50:07.753,1.619,1.6229,1.60,1.00
2009.06.28 21:50:35.587,1.6203,1.6219,2.40,3.20
2009.06.28 21:50:39.566,1.62005,1.6219,2.40,3.20
2009.06.28 21:53:23.296,1.62005,1.6217,2.40,3.20
2009.06.28 21:53:34.434,1.6198,1.62155,2.40,3.20
2009.06.28 21:54:24.142,1.61995,1.62155,2.40,3.20
2009.06.28 21:56:12.416,1.62005,1.6216,2.40,3.20
2009.06.28 21:57:24.498,1.62005,1.6215,2.40,2.80
2009.06.28 21:58:35.361,1.62005,1.6216,2.40,3.20
