2009.06.01 20:00:01.183,1.54425,1.5449,1.00,1.00
2009.06.01 20:00:01.512,1.54425,1.54505,1.00,9.00
2009.06.01 20:00:01.853,1.54425,1.54505,8.40,1.00
2009.06.01 20:00:02.082,1.5443,1.54515,10.00,9.00
2009.06.01 20:00:02.842,1.5445,1.5452,1.00,9.00
2009.06.01 20:00:03.462,1.5444,1.5452,1.00,9.00
2009.06.01 20:00:03.862,1.54465,1.54545,1.00,9.00
2009.06.01 20:00:04.202,1.5448,1.54555,1.00,9.00
2009.06.01 20:00:04.722,1.54485,1.5457,10.00,9.00
2009.06.01 20:00:05.013,1.54495,1.54565,1.00,9.00
2009.06.01 20:00:05.352,1.54495,1.5457,1.00,9.00
2009.06.01 20:00:05.871,1.545,1.5458,10.00,9.00
2009.06.01 20:00:06.501,1.54495,1.5457,1.00,9.00
2009.06.01 20:00:07.121,1.5449,1.5457,10.00,9.00
2009.06.01 20:00:07.291,1.5449,1.54565,2.00,8.00
2009.06.01 20:00:07.461,1.54485,1.54565,10.00,9.00
2009.06.01 20:00:07.861,1.5448,1.5456,10.00,9.00
2009.06.01 20:00:08.091,1.54475,1.54555,10.60,9.00
2009.06.01 20:00:09.901,1.54475,1.5455,1.00,9.00
2009.06.01 20:00:10.020,1.5447,1.5453,10.60,1.60
2009.06.01 20:00:10.181,1.5447,1.54515,10.00,1.00
2009.06.01 20:00:10.350,1.54475,1.54525,1.00,9.00
2009.06.01 20:00:10.690,1.54475,1.54525,1.00,10.60
2009.06.01 20:00:10.860,1.54475,1.54525,1.00,9.00
2009.06.01 20:00:11.080,1.54475,1.5456,1.00,9.00
2009.06.01 20:00:14.149,1.5448,1.5454,1.60,1.00
2009.06.01 20:00:14.999,1.5448,1.54545,1.00,9.00
2009.06.01 20:00:15.329,1.54485,1.54545,8.40,1.00
2009.06.01 20:00:15.629,1.54485,1.5457,10.00,9.00
2009.06.01 20:00:15.909,1.54475,1.5455,12.20,1.60
2009.06.01 20:00:16.089,1.54475,1.54545,2.00,1.00
2009.06.01 20:00:17.639,1.54475,1.54535,2.00,1.80
2009.06.01 20:00:17.748,1.54475,1.5453,2.00,1.00
2009.06.01 20:00:17.969,1.54475,1.5453,1.00,1.00
2009.06.01 20:00:18.248,1.5448,1.5453,1.00,1.00
2009.06.01 20:00:18.368,1.5448,1.5454,1.00,9.00
2009.06.01 20:00:18.588,1.5448,1.54565,10.60,10.60
2009.06.01 20:00:18.758,1.5448,1.54565,10.60,9.00
2009.06.01 20:00:19.118,1.5448,1.54575,10.60,9.00
2009.06.01 20:00:19.408,1.5448,1.54565,10.60,9.00
2009.06.01 20:00:19.628,1.5448,1.5456,10.00,9.00
2009.06.01 20:00:19.918,1.5447,1.5456,10.60,9.00
2009.06.01 20:00:20.208,1.5447,1.54555,2.60,8.00
2009.06.01 20:00:20.728,1.54475,1.5456,10.00,9.00
2009.06.01 20:00:21.058,1.5447,1.5455,10.00,9.00
2009.06.01 20:00:21.748,1.54465,1.54545,10.00,9.00
2009.06.01 20:00:23.027,1.54465,1.54545,10.60,9.00
2009.06.01 20:00:23.597,1.5447,1.5455,10.00,9.00
2009.06.01 20:00:23.827,1.5447,1.5455,10.60,9.00
2009.06.01 20:00:24.347,1.54475,1.54555,10.00,9.00
2009.06.01 20:00:24.577,1.54475,1.54545,10.00,3.20
2009.06.01 20:00:24.817,1.5448,1.54545,10.00,3.20
2009.06.01 20:00:25.047,1.54465,1.5453,1.00,9.00
2009.06.01 20:00:25.797,1.54465,1.5453,1.20,9.20
2009.06.01 20:00:25.967,1.5447,1.5453,1.60,9.20
2009.06.01 20:00:26.197,1.54475,1.5453,1.00,1.00
2009.06.01 20:00:31.005,1.54485,1.5453,1.60,1.00
2009.06.01 20:00:31.066,1.54495,1.5453,1.00,1.00
2009.06.01 20:00:31.245,1.54495,1.5454,1.00,9.00
2009.06.01 20:00:31.305,1.5449,1.54535,1.00,9.00
2009.06.01 20:00:31.705,1.5449,1.5454,1.00,1.00
2009.06.01 20:00:33.645,1.5449,1.5454,1.00,1.80
2009.06.01 20:00:33.865,1.54485,1.54535,1.60,1.00
2009.06.01 20:00:34.165,1.5448,1.54535,2.20,1.00
2009.06.01 20:00:39.963,1.5448,1.54525,1.60,1.00
2009.06.01 20:00:40.193,1.5448,1.54525,1.00,1.00
2009.06.01 20:00:40.483,1.5448,1.54535,2.20,1.80
2009.06.01 20:00:40.693,1.5448,1.54535,2.20,1.00
2009.06.01 20:00:42.103,1.5448,1.5453,1.60,1.60
2009.06.01 20:00:42.323,1.5448,1.54525,1.60,1.00
2009.06.01 20:00:42.383,1.54465,1.54525,2.20,1.80
2009.06.01 20:00:42.613,1.54465,1.54525,2.00,1.00
2009.06.01 20:00:42.673,1.5448,1.5453,1.00,1.00
2009.06.01 20:00:43.073,1.5448,1.54535,1.00,1.00
2009.06.01 20:00:44.332,1.54475,1.5453,1.00,1.00
2009.06.01 20:00:45.162,1.54475,1.5453,2.00,1.00
2009.06.01 20:00:45.442,1.5448,1.54535,1.00,1.00
