2009.06.25 02:00:00.003,1.6104,1.61085,1.60,1.60
2009.06.25 02:00:00.293,1.6104,1.6109,1.60,1.60
2009.06.25 02:00:00.573,1.6104,1.611,1.60,1.60
2009.06.25 02:00:00.983,1.6104,1.61095,1.60,3.40
2009.06.25 02:00:01.323,1.6104,1.611,1.60,1.60
2009.06.25 02:00:01.893,1.6104,1.611,1.60,5.00
2009.06.25 02:00:02.242,1.6104,1.61095,1.60,5.00
2009.06.25 02:00:02.573,1.6104,1.6109,1.60,1.60
2009.06.25 02:00:03.942,1.6104,1.61105,1.60,1.60
2009.06.25 02:00:04.622,1.6104,1.61105,1.60,5.00
2009.06.25 02:00:04.792,1.6104,1.611,1.60,1.60
2009.06.25 02:00:05.132,1.6104,1.61095,1.60,5.00
2009.06.25 02:00:05.582,1.6104,1.6109,1.60,1.60
2009.06.25 02:00:06.442,1.6104,1.61095,1.60,1.60
2009.06.25 02:00:06.681,1.6104,1.611,1.60,1.60
2009.06.25 02:00:07.941,1.6104,1.611,1.60,3.40
2009.06.25 02:00:08.281,1.6104,1.611,1.60,5.00
2009.06.25 02:00:10.351,1.6104,1.611,1.60,1.60
2009.06.25 02:00:10.870,1.6104,1.61105,1.60,1.60
2009.06.25 02:00:14.850,1.6104,1.6111,1.60,1.60
2009.06.25 02:00:15.829,1.6104,1.6111,1.60,5.00
2009.06.25 02:00:16.189,1.6104,1.611,1.60,6.60
2009.06.25 02:00:16.769,1.6104,1.61095,1.60,3.40
2009.06.25 02:00:17.109,1.6104,1.61095,1.60,5.00
2009.06.25 02:00:17.709,1.6104,1.61095,1.60,16.20
2009.06.25 02:00:19.019,1.6104,1.6109,1.60,1.60
2009.06.25 02:00:19.968,1.6104,1.61085,1.60,1.60
2009.06.25 02:00:26.896,1.6104,1.61095,1.60,1.60
2009.06.25 02:00:28.086,1.6103,1.61095,4.00,1.60
2009.06.25 02:00:28.966,1.6103,1.611,4.00,4.80
2009.06.25 02:00:30.306,1.6104,1.611,1.60,8.20
2009.06.25 02:00:33.555,1.6105,1.611,2.40,1.60
2009.06.25 02:00:33.905,1.6104,1.611,1.60,3.40
2009.06.25 02:00:34.265,1.6104,1.611,1.60,5.00
2009.06.25 02:00:34.425,1.6104,1.61095,1.60,1.60
2009.06.25 02:00:36.274,1.6104,1.6109,1.60,1.60
2009.06.25 02:00:39.464,1.6104,1.61085,1.60,1.60
2009.06.25 02:00:40.493,1.6103,1.61085,4.00,1.60
2009.06.25 02:00:41.123,1.6103,1.611,4.00,1.60
2009.06.25 02:00:41.523,1.61045,1.611,2.40,1.60
2009.06.25 02:00:41.583,1.6104,1.611,1.60,1.60
2009.06.25 02:00:41.883,1.6104,1.61105,1.60,1.60
2009.06.25 02:00:42.283,1.6104,1.6108,1.60,3.40
2009.06.25 02:00:42.853,1.6104,1.6108,1.60,5.00
2009.06.25 02:00:51.031,1.6104,1.61065,1.60,1.60
2009.06.25 02:00:51.211,1.6104,1.61075,1.60,1.60
2009.06.25 02:00:51.551,1.6104,1.61085,1.60,1.60
2009.06.25 02:00:52.641,1.6104,1.61095,1.60,1.60
2009.06.25 02:00:52.760,1.6104,1.611,1.60,1.60
2009.06.25 02:00:53.630,1.6104,1.611,1.60,3.20
2009.06.25 02:00:53.980,1.6104,1.611,1.60,4.80
2009.06.25 02:00:57.599,1.6104,1.611,1.60,8.20
2009.06.25 02:00:57.829,1.6104,1.6109,1.60,3.40
2009.06.25 02:00:58.249,1.6104,1.6109,1.60,5.00
2009.06.25 02:00:58.479,1.6104,1.61085,1.60,1.60
2009.06.25 02:00:58.759,1.6104,1.6109,1.60,1.60
2009.06.25 02:00:59.399,1.6104,1.61095,1.60,1.60
2009.06.25 02:00:59.909,1.6104,1.611,1.60,1.60
2009.06.25 02:01:08.226,1.6104,1.61105,1.60,1.60
2009.06.25 02:01:08.447,1.6104,1.6111,1.60,11.20
2009.06.25 02:01:14.845,1.6104,1.6111,1.60,14.60
2009.06.25 02:01:15.015,1.6104,1.611,1.60,8.00
2009.06.25 02:01:15.255,1.6104,1.611,1.60,11.20
2009.06.25 02:01:15.485,1.6104,1.611,1.60,12.80
2009.06.25 02:01:17.664,1.6104,1.611,1.60,4.80
2009.06.25 02:01:17.944,1.6104,1.61105,1.60,1.60
2009.06.25 02:01:18.225,1.6104,1.61095,1.60,1.60
2009.06.25 02:01:18.624,1.6104,1.61105,1.60,1.60
2009.06.25 02:01:22.103,1.6104,1.6109,1.60,3.40
2009.06.25 02:01:22.513,1.6104,1.61085,1.60,1.60
2009.06.25 02:01:26.072,1.6104,1.61075,1.60,1.60
2009.06.25 02:01:28.801,1.6104,1.6108,1.60,1.60
2009.06.25 02:01:29.731,1.6104,1.61075,1.60,1.60
2009.06.25 02:01:32.101,1.6104,1.61075,1.60,1.60
2009.06.25 02:01:32.611,1.6104,1.6108,1.60,4.80
2009.06.25 02:01:34.360,1.6104,1.61085,1.60,1.60
2009.06.25 02:01:34.420,1.6104,1.6108,1.60,1.60
2009.06.25 02:01:38.279,1.6104,1.61065,1.60,1.60
2009.06.25 02:01:38.909,1.6104,1.61065,1.60,1.60
2009.06.25 02:01:40.909,1.6104,1.6107,1.60,1.60
2009.06.25 02:01:41.888,1.6104,1.61065,1.60,3.40
2009.06.25 02:01:42.058,1.6104,1.61065,1.60,5.00
2009.06.25 02:01:42.348,1.6104,1.61065,1.60,1.60
2009.06.25 02:01:42.648,1.6104,1.6108,1.60,1.60
2009.06.25 02:01:42.948,1.6104,1.61085,1.60,1.60
2009.06.25 02:01:44.078,1.6104,1.61075,1.60,3.40
2009.06.25 02:01:44.498,1.6104,1.6107,1.60,1.60
2009.06.25 02:02:00.624,1.6104,1.61065,1.60,3.40
2009.06.25 02:02:00.954,1.6104,1.61065,1.60,5.00
2009.06.25 02:02:04.303,1.6104,1.61065,1.60,1.60
2009.06.25 02:02:05.043,1.6104,1.6107,1.60,1.60
2009.06.25 02:02:05.553,1.6104,1.61065,1.60,1.60
2009.06.25 02:02:30.267,1.6104,1.6108,1.60,1.60
2009.06.25 02:02:30.607,1.6104,1.6109,1.60,1.60
2009.06.25 02:02:33.056,1.6104,1.61075,1.60,5.00
2009.06.25 02:02:33.226,1.6104,1.61075,1.60,6.60
2009.06.25 02:02:33.336,1.6104,1.6107,1.60,1.60
2009.06.25 02:02:34.726,1.6104,1.6109,1.60,1.60
2009.06.25 02:02:35.026,1.6104,1.6108,1.60,3.40
2009.06.25 02:02:35.295,1.6104,1.6107,1.60,1.60
2009.06.25 02:02:35.855,1.6104,1.61065,1.60,5.00
2009.06.25 02:02:36.525,1.6104,1.61055,1.60,1.60
2009.06.25 02:02:38.345,1.6104,1.6106,1.60,1.60
2009.06.25 02:02:38.835,1.6104,1.61065,1.60,1.60
2009.06.25 02:02:52.721,1.6104,1.6106,1.60,1.60
2009.06.25 02:02:52.891,1.6104,1.61065,1.60,1.60
2009.06.25 02:03:00.759,1.6104,1.61065,1.60,5.00
2009.06.25 02:03:01.100,1.6104,1.6106,1.60,1.60
2009.06.25 02:03:05.059,1.6104,1.6106,1.60,5.00
2009.06.25 02:03:05.178,1.6104,1.6105,1.60,1.60
2009.06.25 02:03:12.687,1.6104,1.61045,1.60,1.60
2009.06.25 02:03:15.806,1.6104,1.6105,1.60,1.60
2009.06.25 02:03:16.196,1.6104,1.61055,1.60,1.60
2009.06.25 02:03:16.306,1.6104,1.6105,1.60,1.60
2009.06.25 02:03:18.055,1.6104,1.61055,1.60,1.60
2009.06.25 02:03:18.275,1.6104,1.6105,1.60,1.60
2009.06.25 02:03:18.506,1.6104,1.61055,1.60,1.60
2009.06.25 02:03:18.845,1.6104,1.61065,1.60,1.60
2009.06.25 02:03:22.514,1.6104,1.6106,1.60,1.60
2009.06.25 02:03:22.804,1.6104,1.6107,1.60,1.60
2009.06.25 02:03:38.890,1.6104,1.61075,1.60,1.60
2009.06.25 02:04:04.214,1.6104,1.61075,1.60,5.00
2009.06.25 02:04:05.654,1.6104,1.6107,1.60,3.40
2009.06.25 02:04:06.104,1.6104,1.6107,1.60,5.00
2009.06.25 02:04:06.274,1.6104,1.61065,1.60,1.60
2009.06.25 02:04:08.443,1.6104,1.61065,1.60,5.00
2009.06.25 02:04:08.913,1.6104,1.6106,1.60,3.40
2009.06.25 02:04:09.423,1.6104,1.61055,1.60,1.60
2009.06.25 02:04:09.777,1.6104,1.6106,1.60,1.60
2009.06.25 02:04:10.183,1.6104,1.61095,1.60,1.60
2009.06.25 02:04:13.672,1.6104,1.61075,1.60,3.40
2009.06.25 02:04:14.022,1.6104,1.6107,1.60,1.60
2009.06.25 02:04:14.293,1.6104,1.6107,1.60,5.00
2009.06.25 02:04:14.762,1.6104,1.6106,1.60,1.60
2009.06.25 02:04:15.112,1.6104,1.6107,1.60,1.60
2009.06.25 02:04:27.549,1.6104,1.6107,1.60,5.00
2009.06.25 02:04:27.788,1.6104,1.61065,1.60,1.60
2009.06.25 02:04:27.959,1.6104,1.6106,1.60,1.60
2009.06.25 02:04:29.748,1.6104,1.61065,1.60,1.60
2009.06.25 02:04:34.067,1.60975,1.61045,2.40,1.60
2009.06.25 02:04:34.187,1.6097,1.61045,2.40,1.60
2009.06.25 02:04:34.827,1.61025,1.6108,1.60,1.60
2009.06.25 02:04:34.947,1.61025,1.6109,1.60,5.00
2009.06.25 02:04:37.726,1.6104,1.6108,1.60,1.60
2009.06.25 02:04:38.026,1.6104,1.61085,1.60,1.60
2009.06.25 02:04:43.535,1.6104,1.6108,1.60,3.40
2009.06.25 02:04:43.935,1.6104,1.6108,1.60,5.00
2009.06.25 02:04:49.463,1.6104,1.6108,1.60,1.60
2009.06.25 02:04:50.043,1.6104,1.61085,1.60,5.00
2009.06.25 02:04:52.283,1.6104,1.6107,1.60,3.40
2009.06.25 02:04:52.563,1.6104,1.61085,1.60,3.20
2009.06.25 02:04:52.853,1.6104,1.61065,1.60,1.60
2009.06.25 02:04:52.972,1.6104,1.61095,1.60,5.00
2009.06.25 02:04:53.363,1.6104,1.6109,1.60,3.40
2009.06.25 02:04:53.592,1.6104,1.6109,1.60,5.00
2009.06.25 02:04:55.712,1.6104,1.61065,1.60,3.40
2009.06.25 02:04:56.102,1.6104,1.61065,1.60,5.00
2009.06.25 02:04:57.891,1.6104,1.6106,1.60,1.60
2009.06.25 02:04:58.451,1.6104,1.61065,1.60,5.00
2009.06.25 02:04:59.771,1.6104,1.61065,1.60,1.60
2009.06.25 02:05:00.321,1.6104,1.611,1.60,1.60
2009.06.25 02:05:01.651,1.6104,1.61085,1.60,3.40
2009.06.25 02:05:01.890,1.6104,1.61085,1.60,5.00
2009.06.25 02:05:08.349,1.6104,1.6109,1.60,4.80
2009.06.25 02:05:08.579,1.6104,1.6109,1.60,1.60
2009.06.25 02:05:08.799,1.6104,1.61095,1.60,1.60
2009.06.25 02:05:12.678,1.6104,1.611,1.60,1.60
2009.06.25 02:05:12.848,1.6104,1.61105,1.60,5.00
2009.06.25 02:05:15.427,1.6104,1.611,1.60,3.40
2009.06.25 02:05:15.537,1.6104,1.611,1.60,6.60
2009.06.25 02:05:16.057,1.6104,1.611,1.60,8.20
2009.06.25 02:05:18.766,1.6104,1.611,1.60,1.60
2009.06.25 02:05:18.876,1.6104,1.61105,1.60,5.00
2009.06.25 02:05:26.144,1.6104,1.611,1.60,3.40
2009.06.25 02:05:26.484,1.6104,1.611,1.60,5.00
2009.06.25 02:05:26.834,1.6104,1.611,1.60,8.20
2009.06.25 02:05:28.444,1.6104,1.611,1.60,5.00
2009.06.25 02:05:28.674,1.6104,1.611,1.60,6.60
2009.06.25 02:05:28.734,1.6104,1.611,1.60,8.20
2009.06.25 02:05:33.613,1.6104,1.61095,1.60,1.60
2009.06.25 02:05:34.502,1.6104,1.6109,1.60,3.40
2009.06.25 02:05:34.943,1.6104,1.61085,1.60,3.40
2009.06.25 02:05:35.232,1.6104,1.61085,1.60,5.00
2009.06.25 02:05:37.692,1.6104,1.61085,1.60,1.60
2009.06.25 02:05:38.092,1.6104,1.61095,1.60,1.60
2009.06.25 02:05:39.311,1.6103,1.61095,4.00,1.60
2009.06.25 02:05:39.591,1.6103,1.611,4.00,4.80
2009.06.25 02:05:39.711,1.6103,1.611,4.00,1.60
2009.06.25 02:05:39.771,1.6103,1.61135,4.00,5.00
2009.06.25 02:05:41.181,1.6103,1.6112,4.00,1.60
2009.06.25 02:05:48.399,1.6104,1.61105,1.60,4.80
2009.06.25 02:05:58.257,1.6104,1.6109,1.60,3.40
2009.06.25 02:05:58.377,1.6104,1.61085,1.60,1.60
